2228,28.927030000000006,0.34724730000000004,76.65822665454544
2229,28.75814999999999,0.3421663000000001,76.64230432800002
2230,28.594009999999997,0.3389728,76.62595187916666
2231,28.42747,0.3357989,76.60942987800001
2232,28.259790000000002,0.33262499999999995,76.59179822448978
2233,28.090559999999993,0.32945110000000005,76.57615168599999
2234,27.92110000000001,0.32627720000000004,76.56089497346937
2235,27.75539,0.3312905,76.54329069387758
2236,27.590970000000006,0.33627290000000004,76.52496814693879
2237,27.424159999999983,0.32066839999999996,76.5083732877551
2238,27.254540000000006,0.3197382,76.49162365102039
2239,27.09407999999999,0.3203732000000001,76.47261634888886
2240,26.92338,0.32100809999999996,76.45519267
2241,26.758969999999994,0.3212880000000001,76.43877119791667
2242,26.590730000000004,0.3175587,76.42415084285713
2243,26.425099999999993,0.31270509999999996,76.40818845416666
2244,26.255319999999994,0.30925060000000004,76.39034617200001
2245,26.093040000000002,0.3070468,76.36959864285714
2246,25.927020000000002,0.30484279999999997,76.352609512
2247,25.760060000000003,0.31572820000000007,76.3338854645833
2248,25.59199000000001,0.31538760000000005,76.314247234
2249,25.424940000000007,0.3074973,76.29677627111114
2250,25.261190000000003,0.3017671,76.27772914
2251,25.09121,0.2999552000000001,76.25866693958334
2252,24.923910000000006,0.33272199999999996,76.23777964399997
2253,24.760299999999997,0.32756209999999997,76.216003525
2254,24.590369999999993,0.3208980999999999,76.19753198599997
2255,24.425050000000006,0.31425000000000003,76.17946790816325
2256,24.255570000000002,0.30855109999999997,76.1629219367347
2257,24.09377,0.3052364,76.14587706170212
2258,23.926379999999998,0.29800440000000006,76.12805046530612
2259,23.75947,0.28720760000000006,76.11065357045456
2260,23.588380000000008,0.27268309999999996,76.08916101999999
2261,23.426420000000007,0.29117360000000003,76.07051065416667
2262,23.25743,0.2928042,76.05156640204082
2263,23.092,0.2885789,76.03293461874999
2264,22.923560000000002,0.2843535000000001,76.0151601857143
2265,22.7573,0.28012820000000005,75.99586295102041
2266,22.592830000000003,0.2719056000000004,75.97822830612246
2267,22.425390000000004,0.2567302,75.958191022
2268,22.258850000000006,0.25327099999999997,75.93335051041667
2269,22.09069,0.251071,75.91364749591838
2270,21.921650000000003,0.248871,75.89351564222223
2271,21.75707,0.25476020000000005,75.87319939999999
2272,21.589039999999997,0.2619013,75.85234335208334
2273,21.427030000000006,0.25408,75.83253152999998
2274,21.256180000000008,0.25008,75.81239155208333
2275,21.091359999999998,0.24522879999999997,75.79045068775508
2276,20.92721999999999,0.2524184,75.76650575306121
2277,20.757980000000003,0.2575097,75.74411628367345
2278,20.59209,0.25661870000000003,75.72244241249999
2279,20.424739999999996,0.2557276999999999,75.70349069387753
2280,20.256639999999994,0.25471130000000003,75.68589656590908
2281,20.09565,0.2529245,75.66586574
2282,19.925390000000004,0.2510067,75.64641407083333
2283,19.756050000000002,0.24908869999999997,75.62504923599998
2284,19.591889999999996,0.24717050000000002,75.60430172083333
2285,19.42378,0.23390550000000002,75.58448957959185
2286,19.25872,0.21639590000000003,75.56413152083333
2287,19.091179999999998,0.21008520000000006,75.54261929795919
2288,18.926009999999998,0.2340666,75.52624618541667
2289,18.756949999999996,0.23028130000000002,75.50936044400001
2290,18.59234,0.22841930000000005,75.49267087727274
2291,18.424820000000004,0.24091560000000004,75.47240443061224
2292,18.25583,0.24145589999999995,75.45193682708334
2293,18.091420000000003,0.24063769999999995,75.43041176938776
2294,17.923869999999997,0.2341438,75.41039109361701
2295,17.75829,0.2004391,75.39151805510201
2296,17.5913,0.1886025000000001,75.37557838367348
2297,17.42751,0.1797706,75.35642523333334
2298,17.25667,0.19087900000000002,75.33298010833336
2299,17.093059999999998,0.19175219999999996,75.3093423375
2300,16.927619999999994,0.1873609,75.2874604375
2301,16.758929999999996,0.18282430000000005,75.26426844000001
2302,16.59143,0.1782877999999999,75.24286817959184
2303,16.427119999999995,0.17375130000000005,75.22195153191491
2304,16.25972,0.1692148,75.20082445918368
2305,16.09324,0.16624480000000003,75.17660946875
2306,15.922849999999997,0.17591900000000002,75.15617054489795
2307,15.758469999999999,0.17534760000000002,75.13694869166666
2308,15.593749999999998,0.1743311,75.11712890816328
2309,15.424910000000002,0.17294259999999997,75.09775093750001
2310,15.26019,0.17149150000000002,75.07672424897957
2311,15.089029999999998,0.17004029999999998,75.05515995454546
2312,14.927489999999999,0.168589,75.03542571428571
2313,14.759510000000002,0.1671379,75.01282145625
2314,14.592469999999997,0.16750209999999996,74.99219188
2315,14.42721,0.1621806,74.97140354791667
2316,14.25708,0.15164330000000004,74.95024501458332
2317,14.090119999999997,0.14263190000000006,74.9269400857143
2318,13.925760000000004,0.1476421,74.90134388333331
2319,13.758720000000006,0.15778830000000008,74.87822163125001
2320,13.592129999999997,0.16454570000000002,74.85414289999999
2321,13.4233,0.15973450000000006,74.83262974999998
2322,13.257309999999997,0.15493020000000002,74.8091855468085
2323,13.08841,0.1503995,74.78920573400002
2324,12.922719999999996,0.14600950000000001,74.76593288510641
2325,12.760630000000006,0.14161949999999998,74.7437410489796
2326,12.590470000000003,0.13455939999999988,74.7205064583333
2327,12.420649999999998,0.11894260000000012,74.69419373265306
2328,12.26116,0.12850059999999996,74.66941128541666
2329,12.090649999999997,0.11980150000000003,74.647216744
2330,11.922380000000002,0.10914779999999996,74.62171993673469
2331,11.75825,0.09211144999999997,74.59659337959185
2332,11.592419999999997,0.08959966000000001,74.57163131777779
2333,11.424040000000002,0.10131276000000006,74.5464092469388
2334,11.25603,0.10753820000000007,74.52772330612248
2335,11.092859999999998,0.1310259,74.50538895306124
2336,10.925370000000001,0.12845500000000004,74.48120610612246
2337,10.759050000000002,0.12295499999999997,74.46000230204079
2338,10.587860000000001,0.11152569999999998,74.4377260367347
2339,10.424010000000004,0.09763143999999993,74.41320889183673
2340,10.257030000000002,0.09020458000000006,74.3900483680851
2341,10.093020000000001,0.08419063000000003,74.36634913200001
2342,9.925870000000005,0.0784416,74.3438455688889
2343,9.759721000000003,0.07269257000000001,74.32132669591839
2344,9.590399,0.06694355,74.30185614583333
2345,9.424527000000003,0.059689909999999964,74.28006266800001
2346,9.259292,0.05006798,74.25649844791667
2347,9.092869,0.04813458000000001,74.23236643399997
2348,8.924231000000004,0.055116559999999995,74.21063616530613
2349,8.757264000000003,0.049642929999999995,74.18646219375
2350,8.591771000000001,0.047194509999999995,74.16011073800001
2351,8.425762,0.04477876,74.13478829999998
2352,8.255403999999999,0.042363010000000006,74.10988534693877
2353,8.093071000000004,0.03994726,74.08525789047617
2354,7.928335999999998,0.03753151,74.06316401632651
2355,7.7592669999999995,0.03511576000000001,74.03981975434783
2356,7.590265000000001,0.03640961,74.01595798775512
2357,7.424706999999999,0.04745475999999999,73.9892035468085
2358,7.257833999999999,0.04559415000000001,73.96357172400002
2359,7.091721999999999,0.04367915,73.9390334595745
2360,6.924083999999999,0.03755965,73.91538217959186
2361,6.755942,0.027624320000000004,73.89210423404258
2362,6.590816000000002,0.016131484999999997,73.86607215510205
2363,6.425459000000001,0.014697206170000003,73.84247411136363
2364,6.256631999999996,0.019719780000000003,73.81863320612243
2365,6.0905840000000016,0.012782724000000007,73.79331678749999
2366,5.923791999999999,0.005845656000000001,73.76558852448979
2367,5.758262000000001,-0.00108810827,73.74192306938775
2368,5.592275000000001,-0.003743235,73.71743473265308
2369,5.424818999999998,-0.0025730410000000003,73.69274181875001
2370,5.2563900000000015,-0.0013903979999999997,73.66759221224491
2371,5.0910079999999995,-0.0021294768870000003,73.64746788333332
2372,4.926603,-0.02118727,73.62290075625
2373,4.758696999999999,-0.026408320000000006,73.59782096170215
2374,4.593293,-0.030630220000000007,73.57250272978725
2375,4.425048999999999,-0.03485213,73.54857869166669
2376,4.258222,-0.03907403000000001,73.52686845625
2377,4.0880540000000005,-0.043295939999999984,73.50678108367347
2378,3.9236899999999975,-0.04158962,73.48498736875
2379,3.75656,-0.015530429999999998,73.46405056458335
2380,3.5901679999999994,-0.03691236,73.44153589166666
2381,3.4275019999999996,-0.04649434000000001,73.42197381041666
2382,3.2589870000000003,-0.053050710000000036,73.39942634468086
2383,3.0899399999999986,-0.04660745999999999,73.37441186734694
2384,2.9267039999999995,-0.044865600000000005,73.35625869090912
2385,2.7634540000000003,-0.05040114,73.34336303061225
2386,2.589437000000001,-0.024315459999999997,73.33062612708333
2387,2.4247890000000005,-0.011731049999999998,73.32270092708333
2388,2.257711,-0.010512983000000002,73.3158906734694
2389,2.0916440000000005,-0.008476474999999997,73.31082740612247
2390,1.923767000000001,-0.012612794999999996,73.30613687708332
2391,1.7589969999999995,-0.022353609999999996,73.29952655306123
2392,1.5909449999999998,-0.02569337,73.29214631041667
2393,1.4227559999999997,-0.029033100000000013,73.28124574693877
2394,1.2572860000000003,-0.03237284,73.27532295227273
2395,1.0893869999999999,-0.0419668,73.26931711632653
2396,0.9268203000000003,-0.05074781000000002,73.26416481276594
2397,0.7578422999999997,-0.057975599999999995,73.2585735244898
2398,0.5888582000000003,-0.04054393999999999,73.25324800416666
2399,0.42219439999999997,-0.05450748999999995,73.24877894081632
2400,0.2541370999999999,-0.05273321,73.24377109591835
2401,0.09437058399999998,-0.049083080000000015,73.23872635306122
2402,0.0038897432999999994,-0.04366992,73.23366801914895
2403,0.13717119,-0.024977080000000002,73.22952982799998
2404,0.30463870000000004,-0.021590039999999998,73.22558182978723
2405,0.47339260000000005,-0.018277750000000002,73.2211724478261
2406,0.6394077999999999,-0.015071149999999995,73.21750360400002
2407,0.8040377,-0.011865329999999999,73.21376079591836
2408,0.9715011000000002,-0.010815451000000007,73.2108842020408
2409,1.14028,-0.03343201,73.20864224693877
2410,1.3047469999999999,-0.03369709,73.20630157755102
2411,1.4712329999999998,-0.033931619999999996,73.20255429795921
2412,1.6398059999999999,-0.03417336,73.19917058979593
2413,1.8054020000000002,-0.03441508000000001,73.19716218979592
2414,1.974952,-0.03204145999999997,73.195738474
2415,2.13837,-0.012933737999999998,73.19596282222223
2416,2.304335,-0.006208104999999999,73.20380905625
2417,2.4716939999999994,-0.016213291,73.22499095510204
2418,2.6375129999999998,-0.0062991546599999995,73.261956276
2419,2.807439,0.009895476,73.31265460625002
2420,2.970963999999999,0.019911394,73.36469248199997
2421,3.1389809999999985,0.006435414,73.42132483958333
2422,3.3070099999999996,0.011171981,73.47430836326528
2423,3.471718,0.01590852,73.52793240204083
2424,3.640335,0.015447190000000005,73.58210016800001
2425,3.805731999999998,0.030024844999999994,73.63579299777778
2426,3.9695950000000026,0.06535284000000001,73.68930640612244
2427,4.138164000000002,0.07230460999999999,73.74085774693879
2428,4.306614,0.07925633,73.79213507142858
2429,4.471044,0.08620811000000003,73.84444009375
2430,4.639315999999999,0.09333717999999999,73.899047044
2431,4.805627000000002,0.10164543999999998,73.95459947916666
2432,4.974345000000001,0.10756460000000004,74.00243621632653
2433,5.137121,0.10000474999999998,74.05387530204082
2434,5.306095999999999,0.10548350000000006,74.10228786938777
2435,5.470580999999999,0.11347029999999998,74.15260356122451
2436,5.641072999999995,0.12191739999999994,74.20227300444445
2437,5.803291000000001,0.13608399999999998,74.24682383800001
2438,5.971789,0.156037,74.29082897291671
2439,6.139329000000001,0.1436266,74.33490312244896
2440,6.307473,0.1551957,74.38116480408164
2441,6.472188,0.15563100000000002,74.4256761
2442,6.637291999999999,0.15592689999999998,74.46620347916665
2443,6.805998999999997,0.1481955,74.50794152653059
2444,6.973453999999999,0.153718,74.55027511875
2445,7.135740999999999,0.17042820000000006,74.59432557959184
2446,7.304535000000004,0.18276719999999994,74.63400862857141
2447,7.471711,0.19446900000000003,74.67316538600001
2448,7.639302999999996,0.20143159999999993,74.71191287234042
2449,7.802806000000003,0.21009160000000002,74.75095207142857
2450,7.970736000000001,0.21721330000000003,74.78687480652174
2451,8.139426999999998,0.19364210000000004,74.82882685102041
2452,8.306131,0.1907351,74.86684568367349
2453,8.472733999999999,0.19794830000000005,74.90755830816326
2454,8.639502000000006,0.20291270000000006,74.94568596666666
2455,8.806627999999998,0.20787829999999996,74.9796727489796
2456,8.971347000000002,0.2175206,75.01183398888888
2457,9.137039999999997,0.222773,75.05106093958334
2458,9.306450000000002,0.22671119999999997,75.08649703877552
2459,9.471889,0.23100190000000004,75.12050146875
2460,9.637936999999999,0.2399817,75.15677160624999
2461,9.803175000000003,0.25042439999999994,75.19341030638297
2462,9.97332,0.2608353,75.22635038571427
2463,10.1391,0.27075319999999997,75.26231140208331
2464,10.30663,0.27707930000000003,75.30010233877552
2465,10.468859999999998,0.2597436,75.33580504583331
2466,10.638799999999998,0.27290699999999996,75.37085035833336
2467,10.805889999999998,0.2800855,75.40703696666667
2468,10.970840000000004,0.28631080000000003,75.44372164285716
2469,11.1369,0.29253599999999996,75.47863573125
2470,11.306900000000002,0.29970710000000017,75.51476531836734
2471,11.473060000000002,0.2896033,75.54907189166667
2472,11.638969999999999,0.26844030000000013,75.57719915102041
2473,11.80464,0.27576339999999994,75.6071614531915
2474,11.9739,0.28404070000000003,75.63193010500001
2475,12.138330000000003,0.2924735,75.66779122105261
2476,12.30386,0.30291979999999996,75.69284207755102
2477,12.471610000000004,0.3139838999999999,75.71953187111109
2478,12.640569999999999,0.3251568,75.74745672040818
2479,12.805469999999998,0.3359653999999997,75.78065501458333
2480,12.97344,0.33794110000000044,75.80562809374999
2481,13.137800000000002,0.34736510000000015,75.83401094693879
2482,13.307000000000006,0.36003719999999995,75.86381822244898
2483,13.472430000000001,0.34335659999999996,75.89176506458331
2484,13.634710000000002,0.34353359999999994,75.919064438
2485,13.8035,0.3477363,75.94871451874998
2486,13.973680000000002,0.35131100000000004,75.975080826
2487,14.142160000000004,0.3508563,76.00248585833333
2488,14.305250000000001,0.34968499999999997,76.02989971086957
2489,14.47221,0.335075,76.05434817551021
2490,14.639130000000002,0.3272431999999999,76.08114555833335
2491,14.80366,0.3312771,76.11004099399999
2492,14.971780000000003,0.3353121999999999,76.13587930416666
2493,15.13726,0.33934620000000004,76.16165798
2494,15.305129999999998,0.343381,76.18772914489794
2495,15.46923,0.3596293999999999,76.214767406
2496,15.637200000000002,0.37996739999999996,76.23560979583334
2497,15.806070000000002,0.3837394000000001,76.25922190800001
2498,15.97253,0.4035213,76.280193275
2499,16.13861,0.41259070000000003,76.30564769000001
2500,16.30338,0.41957760000000005,76.3305894
2501,16.472810000000003,0.42693559999999997,76.3559333142857
2502,16.640779999999996,0.43435930000000006,76.37799970816327
2503,16.80478,0.4172905000000002,76.39921642244899
2504,16.972400000000004,0.43350760000000027,76.41832983333335
2505,17.13963,0.4346610999999998,76.44141289387757
2506,17.306169999999998,0.4127753,76.46277566530611
2507,17.475110000000008,0.41248520000000005,76.48586657551019
2508,17.63915,0.4267701000000001,76.50806354222223
2509,17.805429999999998,0.43361999999999995,76.53633190204081
2510,17.97435,0.4401489999999999,76.55620829787233
2511,18.138470000000005,0.44667789999999996,76.57812007199999
2512,18.30567,0.4584813000000001,76.60104778124999
