2697,49.53784,0.056218279999999995,44.44150504000001
2698,49.37011000000001,0.05590309,44.45530979574468
2699,49.204679999999996,0.07062417000000001,44.47169553333333
2700,49.04075999999999,0.09671410999999999,44.532528446808506
2701,48.872260000000004,0.08783493999999999,44.5514409673913
2702,48.702439999999996,0.07363117,44.536270576595754
2703,48.53660000000001,0.06261779999999999,44.542937419999994
2704,48.368289999999995,0.045589639999999994,44.56752350212766
2705,48.202969999999986,0.0417164,44.607054291304344
2706,48.035909999999994,0.04753567000000001,44.65992618297873
2707,47.87208000000001,0.05704415,44.67170518913044
2708,47.70276999999997,0.06588625000000001,44.655200746808504
2709,47.53679,0.06468840000000001,44.65124221860465
2710,47.371180000000024,0.062480119999999986,44.64873824042552
2711,47.20265999999999,0.058675059999999994,44.64358308695652
2712,47.03481000000001,0.04417897999999999,44.64919308297872
2713,46.87167999999999,0.04572671999999999,44.66082377173913
2714,46.70384999999998,0.05578412999999999,44.67620236382978
2715,46.53813000000001,0.06553536000000001,44.68711576888888
2716,46.369609999999994,0.07810871999999996,44.684258676595746
2717,46.20358999999999,0.07634670999999994,44.684567886666656
2718,46.03669999999999,0.056070930000000005,44.690598531914894
2719,45.8719,0.05159912999999999,44.696623913953495
2720,45.70355000000001,0.0489495,44.70586904130436
2721,45.53754,0.04629073000000001,44.71791395217392
2722,45.36985999999999,0.041738929999999994,44.72960362916668
2723,45.204789999999996,0.03590354,44.75690022444444
2724,45.039359999999995,0.030098820000000005,44.786867256521745
2725,44.86929,0.025718390000000008,44.82374154255319
2726,44.70455000000001,0.05043926,44.88516230888888
2727,44.53435000000001,0.04922122000000001,44.95619318085106
2728,44.37355999999999,0.03790813999999999,45.007842628888895
2729,44.204240000000006,0.06360022000000003,45.06113405
2730,44.03626,0.06930227,45.0291357952381
2731,43.87088999999999,0.06318302,44.992024548936165
2732,43.704390000000004,0.05640789000000001,45.02267043777778
2733,43.53775,0.04460931000000001,45.10888214791667
2734,43.37057000000001,0.028626729999999996,45.120876595652156
2735,43.206840000000014,0.027990469999999993,45.11484221489363
2736,43.0377,0.028036480000000003,45.12751221777777
2737,42.869399999999985,0.03693102000000001,45.07899680425531
2738,42.704629999999995,0.05970486,45.07459177333334
2739,42.53717999999998,0.061551350000000005,45.217866606250006
2740,42.369779999999984,0.05990751,45.322732788095244
2741,42.20308,0.05108245000000001,45.2897409673913
2742,42.03833,0.05760431999999996,45.204635486956505
2743,41.86868,0.0718209,45.21284374893617
2744,41.702180000000006,0.06698915000000001,45.23366823695652
2745,41.53932,0.044105510000000014,45.214215574468085
2746,41.37038,0.031787390000000006,45.21294007826087
2747,41.20446999999999,0.043930439999999994,45.23443947021277
2748,41.03705000000001,0.05620693000000001,45.32181054347826
2749,40.872949999999996,0.05591964,45.34376780851065
2750,40.70248,0.051123789999999995,45.34642395952381
2751,40.53877,0.04593747000000001,45.26577915531914
2752,40.36964,0.042264539999999996,45.186061904347824
2753,40.20469,0.04180949999999999,45.16681906086956
2754,40.038190000000014,0.04145949999999999,45.16458522553191
2755,39.871300000000005,0.03580642999999997,45.1633908978261
2756,39.70207000000001,0.04971950999999999,45.174397871739124
2757,39.539049999999996,0.046982170000000004,45.18211300222223
2758,39.36253,0.04196732999999999,45.18195347021276
2759,39.20497999999999,0.04223382999999997,45.18681812391304
2760,39.03575,0.04250033000000001,45.204695868085125
2761,38.870910000000016,0.05815217000000002,45.21340774285713
2762,38.7065,0.07173084000000002,45.217235753191495
2763,38.537580000000005,0.073693,45.21523636222223
2764,38.36965,0.040055190000000004,45.21672625208333
2765,38.20306000000001,0.02578704999999998,45.21554128222221
2766,38.03984999999999,0.06520931000000002,45.209924685106394
2767,37.87097,0.06697627,45.21415621111112
2768,37.70363,0.06151108000000001,45.28663824893617
2769,37.53557,0.05683898000000001,45.32382798888888
2770,37.36992999999998,0.05285931999999999,45.32215170212766
2771,37.203019999999995,0.04559479,45.3135229625
2772,37.03688999999999,0.02188540999999999,45.30090012173913
2773,36.8685,0.03478406,45.291796233333336
2774,36.70544,0.043266229999999996,45.28631512173915
2775,36.53436000000001,0.05103996999999999,45.281348284444455
2776,36.37161,0.05928160000000001,45.273553027659574
2777,36.20539,0.06950619,45.26504429130435
2778,36.03767,0.07409019,45.26341437659575
2779,35.86932,0.07306217,45.25826292222222
2780,35.70212,0.07203414,45.25530773617022
2781,35.53932,0.06990977999999998,45.25331597234044
2782,35.36964,0.05526544000000001,45.24910970697673
2783,35.204679999999996,0.052704970000000004,45.24609221086957
2784,35.03840999999999,0.050144500000000015,45.24539334042554
2785,34.86670000000001,0.04835214000000002,45.23909438085106
2786,34.704409999999996,0.04935414000000003,45.235609548888895
2787,34.53725999999999,0.05039154999999999,45.2375956893617
2788,34.37065,0.05027134000000001,45.2386012978261
2789,34.20308,0.035018389999999996,45.23436889347827
2790,34.03674,0.04249174000000001,45.20895264565218
2791,33.871030000000005,0.038655930000000005,45.20939883617021
2792,33.700509999999994,0.04011162000000001,45.207231016666675
2793,33.54041000000001,0.04313002000000002,45.20535987173914
2794,33.36928000000001,0.040974399999999994,45.21453318444445
2795,33.20328000000001,0.04099698,45.24262419574469
2796,33.037600000000005,0.0410975,45.240847156521745
2797,32.87088000000001,0.04124588999999998,45.23928032127661
2798,32.703739999999996,0.041548979999999985,45.23920385869565
2799,32.534990000000015,0.05219708999999998,45.24330324782608
2800,32.37232,0.07467464,45.24256723333333
2801,32.20296999999999,0.07641844,45.237941038297876
2802,32.03588,0.05931002999999997,45.23978172857143
2803,31.872600000000006,0.04529603,45.241615745652176
2804,31.704449999999998,0.06726545,45.24429357826087
2805,31.5368,0.05195536,45.24912571739129
2806,31.367780000000003,0.05533313999999999,45.251948182608686
2807,31.205709999999996,0.06644881000000001,45.25024222553191
2808,31.037810000000007,0.06332958,45.24853029999999
2809,30.869020000000006,0.059647299999999986,45.24919820652175
2810,30.704589999999993,0.049082669999999995,45.24875707499999
2811,30.539569999999998,0.04047916999999999,45.24690521555556
2812,30.36773000000001,0.03729539000000001,45.24504582173914
2813,30.203560000000007,0.03414190999999999,45.246243090697675
2814,30.034010000000016,0.030988420000000006,45.24544244255319
2815,29.871409999999997,0.02783492999999999,45.24321683111112
2816,29.705260000000006,0.024681450000000004,45.242582551063826
2817,29.535860000000007,0.021527980000000002,45.24404545434783
2818,29.371540000000003,0.01906597,45.24672353913043
2819,29.20105,0.02065691,45.2471172804348
2820,29.038930000000004,0.022907,45.24852317173914
2821,28.870070000000005,0.025446760000000002,45.24858029555555
2822,28.704460000000005,0.030783820000000028,45.2489926375
2823,28.534270000000006,0.03682439000000001,45.24676100697675
2824,28.37253,0.04107512,45.246629332608684
2825,28.203940000000006,0.041804230000000005,45.24854903913044
2826,28.03823,0.04618790999999998,45.250995100000004
2827,27.868999999999993,0.05318940000000001,45.252871182608686
2828,27.702319999999997,0.052926449999999986,45.252834682608686
2829,27.536679999999997,0.04733167,45.25177354130435
2830,27.368920000000003,0.03806127,45.25392064255318
2831,27.202950000000005,0.03174717999999999,45.25283333333333
2832,27.037029999999994,0.027283700000000004,45.25093454468087
2833,26.8687,0.02282011,45.252000809302324
2834,26.701729999999994,0.01835523,45.24782467234043
2835,26.537330000000008,0.014003460000000002,45.246335717777775
2836,26.371529999999996,0.025992140000000004,45.246951599999996
2837,26.202169999999995,0.015296230000000006,45.244265295652184
2838,26.038030000000003,0.008655441,45.23576291956521
2839,25.868859999999998,0.02074645500000001,45.234235427659584
2840,25.701760000000007,0.03075761999999999,45.229936597777794
2841,25.53627,0.031032100000000028,45.22433728958333
2842,25.374159999999996,0.031306579999999994,45.21949313111111
2843,25.201989999999995,0.03158106999999998,45.213280149999996
2844,25.03541,0.036488260000000015,45.2105111952381
2845,24.86994999999999,0.05706355000000001,45.20953322608696
2846,24.702069999999996,0.05648254000000001,45.201676419148946
2847,24.535169999999994,0.05590151000000001,45.20010461956522
2848,24.36971,0.037549349999999995,45.20186410652175
2849,24.20561,0.018817269999999997,45.19897198260868
2850,24.033869999999997,0.031135729999999993,45.196626699999996
2851,23.871750000000006,0.04164365000000001,45.19549481914894
2852,23.702839999999995,0.039122210000000004,45.19513357777779
2853,23.538200000000003,0.03395653999999999,45.19115240638299
2854,23.37161,0.022504200000000002,45.18845289047618
2855,23.204449999999998,0.01987953,45.19164154782607
2856,23.036040000000007,0.017254829999999995,45.195570358695676
2857,22.871240000000004,0.014630119999999998,45.19618552553191
2858,22.70106,0.012005410000000005,45.19921862222223
2859,22.536769999999997,0.009502091999999997,45.206942406382986
2860,22.36998,0.023560891,45.21117437777778
2861,22.205150000000003,0.032377500000000003,45.212785304255306
2862,22.039699999999996,0.027826909999999996,45.214513643478256
2863,21.870989999999995,0.023608190000000008,45.21827286170213
2864,21.702990000000003,0.023243770000000007,45.22164285238096
2865,21.53529,0.02398208,45.227145610638296
2866,21.37121,0.02472037,45.23228774255318
2867,21.203109999999995,0.029820200000000005,45.238575611111116
2868,21.034360000000003,0.03721842,45.24441849583334
2869,20.86705,0.04932742000000003,45.24778692
2870,20.70503,0.050623499999999974,45.25419097173913
2871,20.536180000000005,0.042912940000000004,45.2599091152174
2872,20.372000000000003,0.034524290000000006,45.26135008043479
2873,20.2021,0.021730709999999997,45.26719635652174
2874,20.03682,0.014463060000000005,45.27470409148937
2875,19.87009,0.010306783999999992,45.279406595
2876,19.70443,0.009517525,45.2870054255319
2877,19.536719999999995,0.009577157000000001,45.29314265999999
2878,19.372439999999997,0.030940489999999998,45.29332869565218
2879,19.204110000000004,0.03512643000000001,45.29380250222221
2880,19.036370000000005,0.03714122,45.297929912765966
2881,18.86854,0.03900514,45.306550128888894
2882,18.704750000000004,0.047419899999999994,45.30951868043479
2883,18.537840000000003,0.04505288000000002,45.31362163555556
2884,18.37049,0.029159489999999986,45.3181611212766
2885,18.20475,0.028293459999999982,45.32880705952381
2886,18.03653,0.025102869999999996,45.34109768297872
2887,17.869580000000006,0.007676255,45.34920803913044
2888,17.70135,0.020365081000000004,45.354436245652174
2889,17.537960000000005,0.037161730000000004,45.3608768652174
2890,17.369100000000007,0.038451530000000005,45.36809294347827
2891,17.20511,0.047382419999999995,45.373143719999995
2892,17.03666,0.0446472,45.37945438297872
2893,16.873239999999996,0.040033439999999997,45.38652731702129
2894,16.702319999999997,0.04010208,45.390954628888885
2895,16.53544,0.039590829999999994,45.398122291489365
2896,16.3693,0.03218538,45.40357003333333
2897,16.20583,0.02317571000000001,45.407745559574465
2898,16.034529999999997,0.01728607,45.410260769565205
2899,15.868599999999999,0.014212779999999996,45.41027323829787
2900,15.702300000000001,0.01410796,45.41065326521739
2901,15.539380000000003,0.01402152,45.414318117021274
2902,15.369250000000005,0.01699283,45.416005575555545
2903,15.204239999999997,0.036532739999999994,45.42016499361702
2904,15.037700000000003,0.0397582,45.42291601777778
2905,14.870629999999997,0.04266561000000004,45.42435905319149
2906,14.701469999999997,0.042486980000000035,45.429476738095246
2907,14.536030000000006,0.04153026,45.42825199148937
2908,14.371159999999998,0.013657904070000006,45.428653589130434
2909,14.203960000000002,0.016115730000000005,45.4320244787234
2910,14.037430000000004,0.017564490000000002,45.43424440888889
2911,13.868919999999997,0.01901327,45.44030229787235
2912,13.703230000000001,0.02046204,45.449581763043476
2913,13.539090000000002,0.02190084,45.454064821276596
2914,13.370269999999998,0.02051595,45.45297906222223
2915,13.205229999999998,0.016913609999999996,45.456351695744694
2916,13.034959999999998,0.013311199999999999,45.454514228571426
2917,12.870460000000001,0.010876179999999997,45.45688972765956
2918,12.70375,0.01265926,45.46158246739131
2919,12.538580000000001,0.013902330000000003,45.462775221739115
2920,12.36817,0.014042630000000002,45.466564871739116
2921,12.202079999999999,0.01292466,45.47190860217392
2922,12.036399999999999,0.010166855000000004,45.479143327083335
2923,11.87078,0.007401999000000001,45.48201526444444
2924,11.704979999999999,0.020422442000000006,45.484483142553195
2925,11.538049999999998,0.04572894999999999,45.48738665434782
2926,11.371719999999998,0.05064023000000001,45.48743915
2927,11.201750000000002,0.04051424,45.491342821951235
2928,11.036749999999994,0.02285775,45.493598076595745
2929,10.869210000000002,0.015166535999999994,45.49349988181819
2930,10.704530000000002,0.04521072,45.49217110869565
2931,10.539640000000002,0.047468949999999996,45.49367466888889
2932,10.371289999999998,0.049727179999999996,45.4968671106383
2933,10.20368,0.05527848,45.49933189148935
2934,10.037323999999998,0.03736408,45.50102850652174
2935,9.868338,0.025530660000000007,45.50195854347826
2936,9.701400999999999,0.02228088,45.50226687173913
2937,9.537326,0.01599589,45.50674140697675
2938,9.372219999999999,0.02136166,45.5085743361702
2939,9.203952999999997,0.021442549999999994,45.49673050652173
2940,9.036148999999996,0.02152342,45.483514455319145
2941,8.870296000000002,0.021582510000000003,45.47678082444444
2942,8.704550999999999,0.01735289,45.47796545106383
2943,8.537047,0.015290940000000001,45.48101521555555
2944,8.370813,0.015369199999999998,45.48227645217391
2945,8.202252999999999,0.03537821,45.48185824782608
2946,8.035778,0.03943768000000001,45.47968911702128
2947,7.871014,0.03958167999999999,45.47981752340424
2948,7.701732999999999,0.03972565,45.47985162857143
2949,7.536125999999999,0.028300631000000003,45.479886519148934
2950,7.371357,0.012568501000000001,45.47549137111111
2951,7.204929000000002,0.038098530000000005,45.47415902978724
2952,7.034738999999997,0.04892794,45.47731320217392
2953,6.868956000000001,0.04686374000000001,45.48242605652174
2954,6.7055229999999995,0.042447149999999996,45.48287958043478
2955,6.537134,0.037736009999999987,45.48448379148936
2956,6.369536000000002,0.022558639999999998,45.483077626086946
2957,6.200357000000001,0.01525374,45.48426697608697
2958,6.039428,0.01545556,45.48335724047619
2959,5.871881000000003,0.017897169999999997,45.47360297659574
2960,5.702094000000001,0.029602219999999995,45.4563639688889
2961,5.533390000000004,0.05211574000000002,45.43106504255319
2962,5.373071000000002,0.049300149999999994,45.40796241333334
2963,5.20346,0.038897350000000004,45.38278972500001
2964,5.035577000000003,0.03840628,45.36420029130436
2965,4.870063,0.03881738999999999,45.347008941304345
2966,4.703649000000003,0.03922849999999999,45.3364011
2967,4.535789999999999,0.039526780000000004,45.32258511914894
2968,4.370102,0.02286984,45.31448093255815
2969,4.2011400000000005,0.024381429999999978,45.30239415869564
2970,4.03542,0.02084974000000001,45.29368935
2971,3.8700089999999996,0.022494970000000003,45.28518290869564
2972,3.7024169999999996,0.028397610000000007,45.27745208913044
2973,3.534721000000001,0.01932798000000001,45.26625705319149
2974,3.369947,0.013150420000000001,45.25467035744681
2975,3.2021539999999984,0.019110269999999995,45.24056546304349
2976,3.0374899999999996,0.017004,45.22982482553191
2977,2.8698970000000013,0.022416999000000017,45.22205314
2978,2.703514,0.033588770000000004,45.20945385744681
2979,2.5366649999999993,0.03630008,45.19817628809525
2980,2.3721370000000004,0.03537850000000001,45.187283640425534
2981,2.205176,0.009214492434,45.18146908222223
2982,2.0376469999999998,0.03457606,45.17539525434783
2983,1.869657000000001,0.045008989999999985,45.17267280652174
2984,1.703049000000001,0.06018935,45.171853195744674
2985,1.5326200000000003,0.055136380000000006,45.17169010869566
2986,1.3712579999999996,0.0522003,45.165537326086955
2987,1.2046190000000003,0.04946734,45.16150983913044
2988,1.0343174999999998,0.0345258,45.153474671739154
2989,0.8698762999999999,0.0314651,45.12533564285713
2990,0.7049354000000001,0.031908070000000004,45.095789595744684
2991,0.5353327999999997,0.04853646,45.08039994888889
2992,0.37058119999999994,0.057477619999999986,45.07316543829788
2993,0.20646520000000002,0.05596513,45.06182458260868
