555,35.96293,0.6872395000000001,76.44319100816327
556,35.79254,0.6811972999999999,76.43372687826086
557,35.629909999999995,0.6833733000000001,76.42576297959184
558,35.46238000000001,0.6840248,76.41651463695649
559,35.29472,0.6814471000000001,76.40745592325578
560,35.12746999999999,0.6780457999999999,76.39814105652174
561,34.96168000000001,0.6697476999999998,76.38812234680853
562,34.791149999999995,0.6605270000000002,76.37889745833333
563,34.62885000000001,0.6519464000000004,76.3697140255814
564,34.4604,0.6559898999999999,76.35567533124997
565,34.296200000000006,0.6829702000000001,76.32701055869566
566,34.132799999999996,0.6822307999999999,76.31226872857142
567,33.96315000000001,0.6779347000000001,76.30488350697675
568,33.79444999999999,0.6481126999999998,76.29889897291669
569,33.63199,0.6446884999999998,76.29931177999998
570,33.46327000000001,0.640277,76.29449584791669
571,33.295159999999996,0.6384315999999999,76.28374700909093
572,33.12651,0.6456082,76.27173354791665
573,32.96432999999999,0.6566190999999999,76.25647341555555
574,32.79413,0.6506436000000001,76.23861673750001
575,32.62781,0.6396090999999999,76.22490229333334
576,32.46092999999999,0.6285883999999997,76.2108796755102
577,32.295700000000004,0.6234667999999999,76.19865599111108
578,32.130030000000005,0.6214559999999999,76.18606025957448
579,31.96137,0.6194452,76.1755767681818
580,31.794199999999996,0.6174342999999999,76.16265565
581,31.629390000000004,0.616352,76.15079924347828
582,31.461729999999992,0.6195623000000001,76.13849269375
583,31.29507,0.6028623,76.12646202765957
584,31.130340000000004,0.5990324,76.11583339347828
585,30.96185999999999,0.5959927000000002,76.10719651489362
586,30.794849999999997,0.5914264,76.09779200444446
587,30.62695,0.5868395000000001,76.08504926666664
588,30.46340999999999,0.5741058000000001,76.07042580238092
589,30.294069999999998,0.5637797000000001,76.05369117916666
590,30.12724999999999,0.558012,76.03317682093024
591,29.96125,0.5557193000000001,76.0181392244898
592,29.793560000000003,0.5802096,76.00657736363638
593,29.632170000000016,0.5784916000000002,75.99417554999998
594,29.461390000000005,0.576774,75.98045950681819
595,29.293749999999996,0.5750560000000001,75.9670646375
596,29.129850000000005,0.5769169999999998,75.95414219333333
597,28.96069,0.5609378000000002,75.94112080204084
598,28.795210000000008,0.558739,75.92656929574467
599,28.629360000000002,0.5565389999999999,75.90847166326533
600,28.457579999999997,0.5543394,75.89265763809523
601,28.29549,0.5521410000000003,75.87493350833334
602,28.127129999999998,0.5499663999999997,75.85948176086956
603,27.963700000000003,0.5485318,75.84495125833332
604,27.797090000000008,0.5474397,75.82768260638301
605,27.631000000000004,0.5463477000000001,75.81266166086957
606,27.45984,0.5452556,75.79749117708334
607,27.295780000000004,0.5138941000000002,75.7791109574468
608,27.12868999999999,0.5055349000000002,75.76333263125001
609,26.96183,0.49965330000000013,75.74816856086957
610,26.795829999999995,0.49428030000000006,75.73273378222224
611,26.627670000000002,0.4895516,75.71628664999999
612,26.45961000000001,0.4872554,75.7008195744681
613,26.295789999999997,0.4857171000000001,75.6847397673913
614,26.126179999999998,0.48417920000000003,75.66788770212764
615,25.962070000000004,0.4854720000000001,75.65072118541669
616,25.797860000000004,0.5078655000000001,75.63006960816328
617,25.628560000000004,0.504203,75.60735454318181
618,25.45986,0.4967323,75.59072653469386
619,25.296900000000004,0.49174979999999996,75.57391098222223
620,25.128449999999997,0.4853781000000001,75.55649323958333
621,24.961079999999995,0.47551350000000014,75.53634805365853
622,24.796219999999998,0.4654795,75.5178799877551
623,24.62917,0.45756930000000007,75.49751757826088
624,24.463410000000014,0.45283410000000024,75.47939856122449
625,24.29661,0.4481423000000001,75.46459227999999
626,24.128919999999997,0.45362410000000003,75.4478041510204
627,23.96303,0.4586387999999999,75.4301700159091
628,23.79549,0.45900789999999986,75.41118087551023
629,23.628849999999993,0.4438244,75.39119819545454
630,23.462310000000016,0.43464080000000016,75.36633949795917
631,23.294029999999992,0.44142519999999974,75.34343623809524
632,23.12814999999999,0.439883,75.31907586326528
633,22.95968,0.4468887,75.29307822666665
634,22.795090000000002,0.44311469999999986,75.26836660833335
635,22.63064,0.44651620000000003,75.24965323777776
636,22.462479999999992,0.4464216999999999,75.23212444468086
637,22.294410000000006,0.44094079999999997,75.21114233333333
638,22.130419999999994,0.4243546999999998,75.18996847999998
639,21.966319999999993,0.41451899999999997,75.1725173152174
640,21.79437,0.4131242000000001,75.15272533404256
641,21.628110000000003,0.40826860000000004,75.13106340909093
642,21.459669999999996,0.3983373,75.10981129361703
643,21.29413,0.3866279000000001,75.09313716170212
644,21.12727,0.39378990000000014,75.07687747142856
645,20.96190000000001,0.39175030000000016,75.05618488636364
646,20.79537,0.3890265,75.03208615416666
647,20.629950000000008,0.38587069999999996,75.01301001702129
648,20.46151,0.3827149,74.99655337708334
649,20.29553,0.379559,74.98124402000002
650,20.128190000000004,0.3764031999999999,74.95971982978723
651,19.961219999999997,0.3732473999999999,74.93778054666669
652,19.79349,0.36869359999999995,74.90716619069765
653,19.628579999999996,0.35883799999999993,74.88265305652175
654,19.4645,0.35505100000000006,74.86455297826087
655,19.2949,0.3534377000000001,74.84657199565217
656,19.128899999999998,0.36774510000000005,74.82429722083332
657,18.96282,0.36742439999999993,74.79673612391302
658,18.796770000000002,0.35866440000000005,74.7714010630435
659,18.63026,0.34399970000000013,74.74330642083333
660,18.46072,0.33785429999999983,74.71030057142856
661,18.296699999999994,0.33489930000000007,74.68272893061227
662,18.127540000000003,0.3319445999999999,74.66089396
663,17.962509999999998,0.3289895,74.63992678367347
664,17.79421,0.32603469999999996,74.61244113260868
665,17.629759999999997,0.32307980000000003,74.59148371020407
666,17.460929999999998,0.32012500000000005,74.57587125813951
667,17.296259999999997,0.31802859999999994,74.56081003958333
668,17.127589999999994,0.32298140000000025,74.5397791066667
669,16.962939999999996,0.32385220000000037,74.51511521666666
670,16.797800000000002,0.3215423000000001,74.49242023333335
671,16.628609999999995,0.30368680000000003,74.46344751666666
672,16.46249,0.2888948000000001,74.4375278681818
673,16.29476,0.2805881,74.40821086458332
674,16.12693,0.2731614,74.38145392391306
675,15.962799999999998,0.26647919999999997,74.34813939583331
676,15.793800000000006,0.2976248,74.31168583958332
677,15.629710000000003,0.2998004,74.27487767272727
678,15.460770000000002,0.3044498,74.24645816666668
679,15.29619,0.3054241,74.22443571333334
680,15.12932,0.30428590000000005,74.20476287916668
681,14.960690000000001,0.2948407999999999,74.18020690869565
682,14.795650000000002,0.28577150000000007,74.15182023265307
683,14.627009999999999,0.28123659999999995,74.12597782195124
684,14.463110000000002,0.2767018,74.10138713877552
685,14.293220000000003,0.2721668,74.07571788409092
686,14.129240000000003,0.2651839999999999,74.05191941875002
687,13.960310000000002,0.2534375,74.02982609302326
688,13.793420000000001,0.24613489999999996,74.00620124489795
689,13.63062,0.23933480000000007,73.98344382045455
690,13.461290000000004,0.23712519999999995,73.96027596808511
691,13.29395,0.23763350000000005,73.93512545
692,13.130140000000004,0.23028889999999996,73.9043625021739
693,12.964830000000005,0.22091099999999994,73.87465113488372
694,12.795939999999998,0.21361419999999998,73.84636861914893
695,12.629669999999999,0.20653089999999996,73.81942935208332
696,12.461339999999998,0.21577659999999999,73.79058251956522
697,12.298549999999999,0.21618550000000003,73.75796440625001
698,12.12982,0.206816,73.73011520222222
699,11.962700000000002,0.1899077,73.70097557021276
700,11.794579999999998,0.19170229999999996,73.67305302826088
701,11.633140000000001,0.19331709999999988,73.64433299361704
702,11.46067,0.19011670000000006,73.61645600851065
703,11.296470000000005,0.18553369999999994,73.58757313043476
704,11.12576,0.1773003,73.55523527173914
705,10.962290000000003,0.16592920000000003,73.52407345106381
706,10.794699999999995,0.15615880000000007,73.49364741914893
707,10.627350000000002,0.17412530000000018,73.46181398222224
708,10.45915,0.16803280000000004,73.43324889130433
709,10.2951,0.1524699999999999,73.40399612826089
710,10.1278,0.17420520000000003,73.37496001702125
711,9.961979000000003,0.1856866,73.34611871666665
712,9.792999,0.17179039999999993,73.31662363125001
713,9.631744,0.16165140000000006,73.28692028444443
714,9.460167000000004,0.15224630000000003,73.25169731590911
715,9.294397,0.1468627,73.21710844222223
716,9.131067000000002,0.14226729999999999,73.1817556346939
717,8.963244,0.13767219999999994,73.14979497111113
718,8.794993000000002,0.1312063,73.11846839166667
719,8.629466999999996,0.11687710000000003,73.0897607531915
720,8.465380000000001,0.1078936,73.0573567680851
721,8.295807000000002,0.11350170000000008,73.02263668541666
722,8.129934999999996,0.1054073,72.98909190434786
723,7.963909000000001,0.10191830000000002,72.9582240875
724,7.793851000000003,0.09803594999999998,72.92745873902439
725,7.631860999999999,0.093436,72.89510106530611
726,7.462803000000003,0.08883599999999997,72.86132688444445
727,7.297064999999999,0.08423599999999999,72.82871813125
728,7.131430000000003,0.07991004,72.79341996808512
729,6.962041999999994,0.07496538000000001,72.75868765306122
730,6.794779999999999,0.06326544999999997,72.72565828666667
731,6.630406000000002,0.057531050000000014,72.69018020816326
732,6.464810000000001,0.055673190000000004,72.65993427111108
733,6.295106999999999,0.06321675,72.62979167755101
734,6.130020999999998,0.05308616000000001,72.59811448409091
735,5.960398999999999,0.042611729999999966,72.56335427333332
736,5.797130000000002,0.032137290000000006,72.53482559375001
737,5.6296839999999975,0.05344374999999999,72.50194910208334
738,5.463277999999999,0.07266048000000001,72.47277258510638
739,5.294482999999999,0.07090397999999999,72.4400631125
740,5.130396000000001,0.06460401,72.40568388695651
741,4.961783999999999,0.05790558,72.37254931458332
742,4.7949090000000005,0.05121439000000001,72.34334858478262
743,4.628006999999999,0.044540559999999944,72.31501924166666
744,4.462130000000001,0.037867450000000046,72.28953466170213
745,4.295106,0.027709260000000006,72.26318458181818
746,4.127000000000001,0.01825907,72.23624149347827
747,3.958683,0.013199540000000003,72.20677211666667
748,3.794287999999999,0.010260502999999999,72.17526438260869
749,3.629788999999999,-0.0172933,72.13893106595744
750,3.463000999999999,-0.02693014,72.10520089591839
751,3.2971389999999987,-0.03245519000000001,72.06901138222219
752,3.129075,-0.03589439,72.03586882340427
753,2.964284,-0.02160346000000001,72.00004654042554
754,2.793243999999999,-0.02695083,71.96356728043477
755,2.6315450000000005,-0.033047429999999996,71.92781735581397
756,2.462677,-0.04066528999999999,71.89553398541666
757,2.297147,-0.03320835,71.86595317777777
758,2.130397,-0.04122614999999999,71.83928970816328
759,1.965082999999999,-0.04587979999999999,71.81767215227273
760,1.7937169999999998,-0.05067716000000002,71.79716050612244
761,1.6316689999999996,-0.058412799999999994,71.77998119574465
762,1.4607599999999996,-0.05773901999999999,71.76527664897961
763,1.2953990000000002,-0.056907,71.7518235568182
764,1.128044,-0.055560609999999996,71.73862818125001
765,0.9625332,-0.05124379999999999,71.72804458666666
766,0.7953165,-0.03432104,71.71824520227271
767,0.6288285000000002,-0.02540283,71.70983272
768,0.4625406000000001,-0.02340017,71.70200245319148
769,0.2998941,-0.021397679999999995,71.69538111956521
770,0.13016367999999998,-0.01939507,71.68861813125001
771,0.003627062300000001,-0.01710331000000001,71.68283217674417
772,0.07987223710000001,-0.04596999,71.67802821041666
773,0.24657739999999995,-0.04985534999999999,71.67331436000002
774,0.41512019999999994,-0.04491683999999999,71.66878456170213
775,0.5812083999999997,-0.03993214000000001,71.66567242173915
776,0.7496497999999999,-0.025011309999999995,71.66129987073171
777,0.9121179,-0.013673817999999997,71.6573485854167
778,1.0806985,-0.014205570000000002,71.65547683777778
779,1.2493589999999994,-0.034494949999999996,71.65568179795918
780,1.4136999999999984,-0.03540848,71.66504230909091
781,1.580924,-0.02582652,71.68744561428574
782,1.749370000000001,-0.014443227000000001,71.72638075581395
783,1.9161190000000001,-0.0030405866499999996,71.77425800408162
784,2.080097,0.003507468710000001,71.8320879
785,2.2477430000000003,-0.005850681300000006,71.89516889374998
786,2.4161679999999994,0.023826840000000012,71.95633674285713
787,2.5817610000000006,0.0434574,72.03154169599999
788,2.7478569999999998,0.07203558000000002,72.10120751363637
789,2.914458,0.08407659000000002,72.16865598541666
790,3.082135,0.09508181999999998,72.22997770444447
791,3.248947000000001,0.10013604000000002,72.29352532765957
792,3.4137249999999995,0.08448754000000001,72.35657479791666
793,3.5796400000000004,0.09057884000000004,72.42744338222221
794,3.7496530000000003,0.10133949999999997,72.49271177234041
795,3.914349,0.11209999999999999,72.5583589375
796,4.082011,0.12272730000000001,72.61708382083333
797,4.2467820000000005,0.1296715,72.6829624153846
798,4.416132,0.13495060000000003,72.73819424791665
799,4.580860000000001,0.15372360000000002,72.79457104090908
800,4.748082,0.18987970000000012,72.84795748163265
801,4.913315,0.20356860000000007,72.90425902790697
802,5.081029999999999,0.21725780000000003,72.95697112708335
803,5.250713000000001,0.2309404,73.00691699347827
804,5.4113240000000005,0.24097700000000002,73.0587897387755
805,5.580086,0.2479353999999999,73.11056392045455
806,5.749743999999998,0.25489380000000006,73.16023701224489
807,5.914405000000001,0.24879249999999994,73.21027024523808
808,6.0801929999999995,0.25214280000000006,73.26290303829786
809,6.246573999999999,0.26496699999999995,73.30922089583332
810,6.416587000000001,0.2693295000000001,73.35610228636365
811,6.579862,0.2553482,73.4020339744681
812,6.746192999999998,0.2632197,73.45041960212765
813,6.913396999999999,0.27574309999999996,73.49917644285713
814,7.082336000000006,0.29048120000000005,73.54480117674419
815,7.248245999999999,0.30401639999999996,73.59112496458334
816,7.416305000000003,0.3156413,73.63925720227274
817,7.581338999999999,0.3231532000000001,73.68105797272727
818,7.748294999999997,0.3304766999999999,73.72537426428572
819,7.914202000000001,0.3378006,73.77096171250001
820,8.080503999999998,0.34512429999999994,73.81730491136365
821,8.248263000000001,0.3383177,73.86069372499999
822,8.415618999999998,0.3178945,73.90350252444445
823,8.578616999999998,0.3242491999999999,73.94388642888887
824,8.747469999999998,0.3452660000000001,73.98345345652174
825,8.915541999999997,0.35107070000000007,74.02612129999999
826,9.082301999999999,0.3567747,74.06674238297872
827,9.248078999999997,0.3559543999999999,74.11020587777779
828,9.416865000000008,0.35219520000000004,74.15478777906976
829,9.582480000000002,0.3632233,74.19368071458335
