1500,3.5911340000000007,0.05061438999999998,70.14827596190477
1501,3.4237590000000004,0.04683835999999997,70.12207585555556
1502,3.254366,0.043062359999999945,70.09705177333332
1503,3.0890569999999995,0.03928635999999997,70.07212214444442
1504,2.923334000000001,0.03551031999999996,70.04649772222221
1505,2.7566830000000007,0.020833829999999994,70.02223997777777
1506,2.5892390000000005,0.020774920000000016,69.99946190000001
1507,2.4196930000000005,0.02158840999999999,69.97944155652172
1508,2.2570740000000007,0.02240187,69.96114708636364
1509,2.090618,0.019201683900000006,69.9441691956522
1510,1.922271,-0.016081279999999996,69.93063312682925
1511,1.7585309999999998,-0.017059880000000003,69.91815146521739
1512,1.590169,-0.01826864,69.90761422272728
1513,1.4241029999999992,-0.01947742,69.8990595
1514,1.2556249999999998,-0.0237399,69.89131246363635
1515,1.086942,-0.03342373,69.88338282391307
1516,0.9238724000000005,-0.010644879999999997,69.87523985111112
1517,0.7568539000000001,-0.009707165000000002,69.86717439333333
1518,0.5917607999999998,-0.008927612000000005,69.85963773333333
1519,0.42205550000000003,-0.012903901999999991,69.85309977272726
1520,0.2597239,-0.019105169999999994,69.84781166222223
1521,0.08928135900000003,-0.025377470000000003,69.8414347952381
1522,0.00548017577,-0.031894,69.83627961304349
1523,0.14055763000000002,-0.004399164429999999,69.83221586818182
1524,0.308661,-0.014728290000000007,69.82846421276595
1525,0.4740417999999999,-0.025916350000000005,69.82395600227274
1526,0.6396275,-0.033836670000000006,69.81949129782608
1527,0.8077226000000001,-0.033380110000000004,69.81587692325581
1528,0.9746067,-0.0111733499,69.81186111555557
1529,1.1413019999999998,-0.010002602000000001,69.80794468863637
1530,1.306635,-0.011487269999999999,69.8042336652174
1531,1.4748899999999991,-0.010351359000000003,69.80280019756097
1532,1.6415679999999992,-0.019738683000000003,69.80299050222222
1533,1.8066729999999998,-0.004749326009999999,69.81242660454546
1534,1.9745149999999998,0.02076868,69.83700624666668
1535,2.1409549999999995,0.03901058000000001,69.878625825
1536,2.308377000000001,0.052803740000000016,69.93580859555556
1537,2.4721970000000004,0.06549543000000002,69.995450925
1538,2.6390359999999986,0.07818717999999995,70.05695625111113
1539,2.8082379999999985,0.08386866000000003,70.11891592222224
1540,2.974905,0.08839472000000001,70.18657594444443
1541,3.1404610000000006,0.10278897999999997,70.24836279756097
1542,3.3052609999999993,0.1143869,70.31817537333333
1543,3.4743440000000008,0.1259847,70.37897791555555
1544,3.641268,0.13897529999999997,70.44176477777779
1545,3.8068709999999997,0.15474079999999998,70.50138460000001
1546,3.973368,0.1668019,70.55984769318178
1547,4.1430950000000015,0.16045490000000015,70.61590107173913
1548,4.307011,0.1591071,70.67254390909092
1549,4.476419999999999,0.1887321,70.72705276666667
1550,4.640844999999999,0.1987542,70.78248227954546
1551,4.807294,0.200467,70.82998121739129
1552,4.973188,0.1968624,70.87861777073171
1553,5.1369820000000015,0.1951575,70.92379162666666
1554,5.307775,0.20654949999999997,70.97613502954545
1555,5.475367,0.22313760000000005,71.02102955000001
1556,5.640127999999999,0.23556460000000004,71.0727788318182
1557,5.8073619999999995,0.24532359999999998,71.11866786458334
1558,5.974262999999999,0.25606210000000007,71.16270892272728
1559,6.140319999999998,0.2321717000000001,71.20798205217393
1560,6.306658,0.2282773,71.25384309318183
1561,6.4719779999999965,0.23782609999999996,71.29805105999998
1562,6.643775999999999,0.2484767,71.34451705952378
1563,6.808442999999999,0.26973160000000007,71.39185776304346
1564,6.972003000000001,0.2936138000000001,71.44111882888888
1565,7.138719000000001,0.2985507,71.48836257555557
1566,7.308447,0.3029986,71.53465145227274
1567,7.474486999999998,0.3056277,71.57662577173913
1568,7.641652000000001,0.3032936,71.61835266136364
1569,7.805479999999999,0.32638400000000006,71.6554761666667
1570,7.976481999999993,0.34423580000000004,71.6929740409091
1571,8.139413999999999,0.3434541,71.72876276666666
1572,8.305881999999997,0.34997789999999995,71.76517463333334
1573,8.473926999999998,0.3565016000000001,71.80472115581397
1574,8.641741000000001,0.3630254,71.84121749777779
1575,8.807902999999998,0.35609039999999986,71.88011999069766
1576,8.972624000000001,0.34192190000000006,71.91913108444443
1577,9.143603,0.35341719999999993,71.9552993232558
1578,9.308705000000003,0.36322379999999993,71.98750571555554
1579,9.474462999999997,0.369665,72.02124934
1580,9.641243000000001,0.3760132999999999,72.05920031555557
1581,9.806459,0.38577380000000006,72.09687665555556
1582,9.975659999999998,0.41527520000000023,72.13408790666668
1583,10.14194,0.4250939000000002,72.17172142439024
1584,10.30883,0.43883819999999996,72.20177506222223
1585,10.47414,0.4164493000000001,72.24047135227272
1586,10.641690000000004,0.4256236,72.27273690222222
1587,10.805790000000002,0.4324272,72.3065275272727
1588,10.97204,0.4336051999999999,72.34083502391306
1589,11.140149999999997,0.43745530000000005,72.37257519090909
1590,11.30953,0.4488829999999999,72.40537969555557
1591,11.474609999999998,0.46071449999999997,72.43394973777778
1592,11.63961,0.47225639999999985,72.46628929545454
1593,11.807699999999997,0.48336,72.49713292857142
1594,11.976520000000004,0.47315560000000007,72.53176400222223
1595,12.140960000000002,0.4808114000000001,72.56332714444444
1596,12.305720000000003,0.490787,72.5982791
1597,12.474820000000001,0.500897,72.63118600681815
1598,12.64095,0.5138318000000001,72.66447850888889
1599,12.805680000000002,0.5085227,72.69260656
1600,12.975980000000002,0.5115418,72.72551930909088
1601,13.14294,0.5055923999999999,72.75698118478262
1602,13.30727,0.5162901999999999,72.78623662500002
1603,13.477399999999998,0.5306479000000005,72.81056191777776
1604,13.64184,0.5401229,72.83979736829271
1605,13.806959999999997,0.5421941,72.86445828913044
1606,13.973040000000003,0.5447533999999999,72.88969920000001
1607,14.140600000000001,0.5499543,72.91253043478261
1608,14.308390000000005,0.5607342999999999,72.93403446590908
1609,14.474039999999993,0.5750712,72.95899161555558
1610,14.640060000000004,0.5449286999999999,72.98483670454544
1611,14.80618,0.5574435999999999,73.00666312444449
1612,14.973139999999999,0.5679694999999999,73.03123660000001
1613,15.140600000000001,0.5804189000000001,73.05491005111112
1614,15.30671,0.5924678000000001,73.0762176
1615,15.47386,0.6020481999999999,73.10069948000002
1616,15.642739999999998,0.6112760999999998,73.12426735333332
1617,15.808239999999998,0.6183949999999999,73.14509018
1618,15.972399999999999,0.6191873000000001,73.16897802500002
1619,16.14113,0.6195670999999999,73.19347562888888
1620,16.306420000000003,0.6199600000000001,73.21537911111109
1621,16.475150000000003,0.6220660000000001,73.23555614666665
1622,16.64235,0.6258818,73.25985105
1623,16.80783,0.629698,73.28075387608696
1624,16.975230000000007,0.6335137999999999,73.30144719268293
1625,17.140089999999997,0.6392355999999999,73.32413680666667
1626,17.306189999999997,0.6440939,73.34493996444446
1627,17.47418,0.6356938,73.36217714222222
1628,17.642310000000002,0.6348932,73.38430611555555
1629,17.807650000000002,0.6317624000000001,73.40138256222221
1630,17.97419,0.6404016999999999,73.41914701555555
1631,18.141220000000004,0.6463272000000001,73.44090595227273
1632,18.309220000000003,0.6491104,73.46420067391306
1633,18.47519,0.6830969000000002,73.48505500227272
1634,18.6419,0.6969825000000002,73.50590062826087
1635,18.80819,0.7053450000000001,73.52542462682926
1636,18.97429,0.6734899999999997,73.54591109777778
1637,19.140060000000002,0.6659441000000001,73.56365354545454
1638,19.307910000000003,0.6737559000000002,73.5808473130435
1639,19.473829999999996,0.6877205000000002,73.59782786136364
1640,19.641339999999996,0.7099698000000001,73.61452887111113
1641,19.808580000000003,0.7245018000000001,73.6305695840909
1642,19.971680000000003,0.7361349000000006,73.64720980000001
1643,20.14037,0.7459799999999998,73.66405240000002
1644,20.308600000000002,0.7257427000000001,73.68031866222223
1645,20.477719999999998,0.7327684999999999,73.69536344390247
1646,20.638830000000006,0.7429067999999998,73.71297687111111
1647,20.808219999999995,0.7532593999999999,73.73035790227276
1648,20.97414,0.7432126999999997,73.74773982391302
1649,21.141629999999996,0.7436212999999996,73.76437372727273
1650,21.306269999999998,0.7490117000000002,73.7843158021739
1651,21.474649999999997,0.7509091000000002,73.7985633
1652,21.64144,0.7492232999999999,73.81350618444446
1653,21.80708,0.7530334999999997,73.83012062444443
1654,21.97374,0.7627955000000004,73.84709043333335
1655,22.139920000000007,0.7750493999999997,73.86401417560978
1656,22.307329999999997,0.7878003999999998,73.88221634222221
1657,22.472750000000005,0.8007803000000001,73.89549911999997
1658,22.641960000000005,0.8105634,73.90947633333333
1659,22.80884000000001,0.8161592999999999,73.92540583111109
1660,22.971729999999997,0.8192842,73.94174311363633
1661,23.140570000000004,0.8224028999999998,73.95485105111112
1662,23.308980000000005,0.8219124000000003,73.96901750454543
1663,23.475580000000008,0.8087044000000003,73.98442155434783
1664,23.63822,0.8078419999999997,74.00149808636364
1665,23.80860999999999,0.8150404999999998,74.01410704000001
1666,23.974939999999997,0.8041593,74.02732596756756
1667,24.139080000000003,0.80672,74.04004525454546
1668,24.308769999999996,0.8244131000000001,74.05393560454544
1669,24.47199000000001,0.8286667,74.06804427045456
1670,24.64251,0.8325750000000001,74.08424078409092
1671,24.80602,0.8260751,74.09621102444444
1672,24.97139999999999,0.8412736000000001,74.10732467333332
1673,25.142820000000007,0.8451886000000002,74.11665577555554
1674,25.308230000000002,0.8491031,74.12959996666669
1675,25.47488,0.8530182000000001,74.14137296666667
1676,25.638320000000004,0.8589125,74.15363597619046
1677,25.806519999999992,0.868754,74.16816824888888
1678,25.974449999999994,0.8786505000000001,74.17977798444443
1679,26.139760000000003,0.8882612999999995,74.19182700444445
1680,26.308040000000002,0.8978301999999997,74.20410524222225
1681,26.473639999999996,0.9034713999999999,74.21551959999998
1682,26.642000000000003,0.9044436000000001,74.22877717777777
1683,26.80643,0.8849387,74.24391429772727
1684,26.971400000000006,0.8781907999999998,74.25962892666668
1685,27.143110000000007,0.8718317,74.27223009772727
1686,27.309369999999998,0.8913067000000001,74.2846692478261
1687,27.47302000000001,0.8977260999999999,74.29831839268292
1688,27.64119,0.9027996,74.31108669347827
1689,27.806749999999997,0.9078729000000001,74.32094658372094
1690,27.974579999999996,0.9129467999999998,74.3299966933333
1691,28.139350000000004,0.9099023999999999,74.33938265000002
1692,28.30685,0.8950368999999998,74.34815939777779
1693,28.47585,0.9031172999999998,74.35951852272726
1694,28.6404,0.9277521999999999,74.36954917333333
1695,28.807060000000007,0.9429096,74.37903052045453
1696,28.973710000000004,0.9486248,74.39062699111112
1697,29.14256,0.9325505999999996,74.39857812439026
1698,29.30751,0.9419102000000003,74.40628894444446
1699,29.47607,0.9553069,74.41334477333334
1700,29.64035999999999,0.9344529000000005,74.42509692444446
1701,29.807770000000005,0.9435250999999998,74.43670910000002
1702,29.974200000000007,0.9551040000000001,74.44787310217389
1703,30.14064000000001,0.9598500000000001,74.4577053681818
1704,30.308000000000003,0.961859,74.46588129999999
1705,30.474069999999998,0.9638673,74.47164513409092
1706,30.639739999999993,0.9630879,74.4784813222222
1707,30.807700000000004,0.9576697,74.48782715581396
1708,30.973989999999993,0.9492575999999997,74.49979499772726
1709,31.140760000000004,0.9385375,74.50735618043477
1710,31.305550000000007,0.9380178999999998,74.51637158636362
1711,31.47315,0.9708012000000004,74.52486199782608
1712,31.641139999999996,0.969265,74.53220033409092
1713,31.80859999999999,0.9656486000000004,74.5401593911111
1714,31.97397000000001,0.9571254,74.5480925318182
1715,32.13847000000001,0.961035,74.55569751739131
1716,32.30931,0.9651727999999999,74.56351673863635
1717,32.47309,0.9705214999999999,74.57015816222221
1718,32.63959,0.9883381999999996,74.57817314634146
1719,32.80822000000001,1.01157,74.58531234565217
1720,32.97440000000001,1.0066012,74.5916258590909
1721,33.139840000000014,1.0098090000000004,74.59967222666667
1722,33.30733000000001,1.017716,74.60641627333334
1723,33.473800000000004,1.02217,74.61299277391302
1724,33.64389,1.016628,74.62238375454545
1725,33.80585000000001,1.0222600000000002,74.62840927333335
1726,33.974039999999995,1.029606,74.63417353333335
1727,34.139269999999996,1.0367410000000001,74.64118087777777
1728,34.30904999999999,1.0354677999999997,74.64767357560976
1729,34.474790000000006,1.040178,74.65543445333334
1730,34.640899999999995,1.0469530000000002,74.66242923636361
1731,34.80853000000001,1.0388520000000003,74.66981450666665
1732,34.97577999999999,1.032851,74.67541634888889
1733,35.139129999999994,1.0350080000000004,74.68145747111113
1734,35.30761999999999,1.0567179999999998,74.6879117622222
1735,35.473690000000005,1.0655889999999997,74.69569171111112
1736,35.63999,1.069897,74.70241490666666
1737,35.80541,1.050446999999999,74.7067610431818
1738,35.97626000000002,1.038492,74.71015908222225
1739,36.140909999999984,1.057121,74.71215088536587
1740,36.30838,1.06456,74.71391208695654
1741,36.47648999999999,1.070329,74.71830520227273
1742,36.638850000000005,1.0760660000000002,74.72315410434783
1743,36.807649999999995,1.0819,74.7273704681818
1744,36.97452000000001,1.0886900000000002,74.73223838222223
1745,37.13982999999999,1.095727,74.7370731568182
1746,37.30787000000001,1.081355,74.74157404444446
1747,37.47378000000001,1.0789069999999996,74.74374824666667
1748,37.63995,1.077817,74.74753880217393
1749,37.80713999999999,1.0881579999999977,74.75266390975611
1750,37.97413,1.0832390000000018,74.75882135434784
1751,38.14102999999999,1.0855280000000003,74.76466607045454
1752,38.30782999999999,1.0951600000000001,74.77048338043478
1753,38.4722,1.1052980000000001,74.77500470000001
1754,38.640550000000005,1.1133999999999997,74.78046226222223
1755,38.808479999999996,1.12009,74.78641150232556
1756,38.971979999999995,1.1023770000000017,74.79250878478263
1757,39.141749999999995,1.0965820000000024,74.79824078409091
1758,39.309219999999996,1.0962100000000021,74.80554855777778
1759,39.47408000000001,1.0958409999999976,74.81366241219513
1760,39.638880000000015,1.096399,74.82241401304347
1761,39.80512,1.0985619999999996,74.82944535681817
1762,39.97503,1.1007500000000001,74.83679855111112
1763,40.14062,1.103692,74.8438673340909
1764,40.307680000000005,1.109045,74.85105349333332
1765,40.474790000000006,1.1102560000000001,74.85784335227275
1766,40.641960000000005,1.1319860000000002,74.86397811739128
1767,40.806779999999996,1.1444429999999999,74.87075749777779
1768,40.973330000000004,1.1517090000000003,74.87684998666667
1769,41.142369999999985,1.1546080000000003,74.88634197555554
1770,41.30818,1.1575190000000004,74.89564862439025
1771,41.47514,1.1521800000000006,74.90127795777778
1772,41.64304,1.141894,74.9090378
1773,41.80805,1.1435139999999995,74.9156259688889
1774,41.97381,1.1426180000000001,74.92311212499999
1775,42.14095,1.1417199999999998,74.9308656022222
1776,42.307120000000005,1.140055,74.93899027727272
1777,42.474970000000006,1.1351530000000003,74.94879526590911
1778,42.64258000000001,1.1402749999999995,74.95519685454543
1779,42.807609999999976,1.1493140000000002,74.95989630000001
1780,42.97202000000002,1.148485,74.965294785
1781,43.141130000000004,1.1457779999999997,74.97119749130437
1782,43.30908999999999,1.1461949999999996,74.97756536363637
