558,31.894879999999993,0.7351569999999998,64.87845996170212
559,31.724710000000005,0.7396229999999998,64.87238185681818
560,31.556189999999997,0.7413574999999999,64.86421604680852
561,31.390990000000006,0.7203322,64.8592366
562,31.225129999999993,0.7045850000000001,64.85153663829787
563,31.056400000000004,0.699585,64.8458741488889
564,30.889479999999995,0.694585,64.83829736382978
565,30.722969999999997,0.6895852999999998,64.83135914565217
566,30.55412999999999,0.6851260999999998,64.8233414826087
567,30.390330000000002,0.6811551,64.81569318478262
568,30.22385,0.6771839999999999,64.80769125238098
569,30.058119999999988,0.6732128999999998,64.79835634680853
570,29.88857,0.6766898,64.78889177391302
571,29.72243,0.6901272,64.78085483829788
572,29.555640000000007,0.69446,64.77351391304347
573,29.389290000000006,0.6902634000000001,64.76811440212767
574,29.22347,0.6847493999999998,64.76253724666667
575,29.056220000000003,0.6792351999999999,64.75700016382979
576,28.88788999999999,0.6732593000000001,64.75227599782608
577,28.725069999999995,0.6640023999999998,64.74978383913044
578,28.557140000000004,0.6541037,64.74432621904762
579,28.389900000000008,0.6440330999999999,64.74034438723406
580,28.22017,0.6314698,64.73451448444443
581,28.057969999999997,0.6180880000000001,64.725182023913
582,27.88863999999999,0.6083876000000003,64.71756417333336
583,27.722679999999997,0.6077757999999999,64.7089893531915
584,27.557309999999998,0.6075859000000001,64.70081901333333
585,27.387410000000013,0.6078333000000002,64.69280984565218
586,27.224839999999993,0.6130789999999999,64.68477049333333
587,27.05616,0.6314109,64.6783086425532
588,26.890729999999998,0.6203757000000001,64.67286857857142
589,26.726300000000002,0.597147,64.66785165957447
590,26.55563000000001,0.5833085,64.6633600311111
591,26.391350000000006,0.5911985000000002,64.65653320638299
592,26.225459999999998,0.6180958000000001,64.65005675111112
593,26.057710000000007,0.6146803000000002,64.64285422826086
594,25.888379999999998,0.5872225,64.63574296521739
595,25.724609999999988,0.5843283,64.63071589111108
596,25.555890000000005,0.5750423,64.62431671702129
597,25.393230000000003,0.5599934000000001,64.6179525888889
598,25.22313999999999,0.5492782,64.61131646304348
599,25.056569999999997,0.5490523,64.6012100452381
600,24.889010000000003,0.5489141000000002,64.59399149787235
601,24.72505,0.5479092,64.5883257911111
602,24.55581,0.5479035000000002,64.58441985319149
603,24.39183,0.5575588999999997,64.58170937727273
604,24.222969999999997,0.5513719,64.57956966170214
605,24.055860000000003,0.5450114999999999,64.5742109021739
606,23.88827,0.5389048999999995,64.56969463695654
607,23.723750000000006,0.5334474999999999,64.56557303636363
608,23.554960000000005,0.5280228000000002,64.55892325869563
609,23.390700000000002,0.5225980000000005,64.54979363953485
610,23.22178,0.5173297000000001,64.54152856521738
611,23.057900000000004,0.5131953,64.52831788666668
612,22.891059999999996,0.5092869000000001,64.51405976739132
613,22.72324000000001,0.5061283,64.50564785869562
614,22.55691,0.5164212999999999,64.49567246170211
615,22.387980000000002,0.5145190000000001,64.48796636000002
616,22.22431999999999,0.4995121,64.4793254255319
617,22.057679999999994,0.4762042000000001,64.4694840347826
618,21.891080000000002,0.47344830000000016,64.45941356521739
619,21.72293,0.4709091,64.45258653809526
620,21.559200000000004,0.4683699999999999,64.44327274565218
621,21.389309999999995,0.4665331,64.43283228888887
622,21.22093999999999,0.4995344999999998,64.41898649574468
623,21.05394,0.49489609999999984,64.40775781276594
624,20.890889999999995,0.49024769999999984,64.39671032444443
625,20.724239999999995,0.4855307,64.38548887173911
626,20.556220000000007,0.48080060000000024,64.3733847288889
627,20.38846,0.47607050000000023,64.36136866170213
628,20.224339999999998,0.47134049999999994,64.34544102173912
629,20.056579999999997,0.4630382,64.33142316739132
630,19.88985,0.4438871,64.31548849285716
631,19.724489999999992,0.44681960000000004,64.29946861914894
632,19.554499999999997,0.4540518999999999,64.28671377555557
633,19.39008,0.44881220000000005,64.27393840212767
634,19.22561,0.4427940999999999,64.26487048888889
635,19.058530000000005,0.43652140000000017,64.25890958695652
636,18.890480000000004,0.4301363000000002,64.25098314782609
637,18.722689999999997,0.4203134999999999,64.24017661304347
638,18.557479999999998,0.4619985,64.2273774673913
639,18.393690000000003,0.4469786999999999,64.21315662553191
640,18.222240000000003,0.41605860000000006,64.20044957619048
641,18.05756,0.40293300000000004,64.18670184130433
642,17.89089,0.39683060000000003,64.17236408444445
643,17.724249999999998,0.40583420000000003,64.15579363829787
644,17.55612,0.4345779000000001,64.13697436444444
645,17.391140000000004,0.3953149,64.12148522553191
646,17.21881,0.3863636,64.10608109111111
647,17.059030000000003,0.3998507,64.09072870869565
648,16.88906,0.4006616999999999,64.07463367391306
649,16.72403,0.3979314,64.05920719999999
650,16.55694,0.3952011,64.04475658292682
651,16.39086,0.39247090000000007,64.02853852608695
652,16.22211,0.3900835999999997,64.0106245478261
653,16.053890000000003,0.38962410000000014,63.992834365217405
654,15.884719999999994,0.3902062999999999,63.9760398347826
655,15.7216,0.3825267000000001,63.958618457777774
656,15.555139999999996,0.3507616,63.94060726956521
657,15.391430000000003,0.3481985,63.9221749511111
658,15.22093,0.3456931999999999,63.904143821739126
659,15.055809999999997,0.3450460999999999,63.88830271521738
660,14.888249999999998,0.34439749999999997,63.87024957608694
661,14.71936,0.32225250000000016,63.852991054761915
662,14.557389999999998,0.2978492999999999,63.83271257021274
663,14.390430000000004,0.3315466000000001,63.807962291304364
664,14.221169999999997,0.3304325,63.78108757391305
665,14.058150000000001,0.3236918,63.756460015555554
666,13.890479999999998,0.3207635,63.73571243829789
667,13.722729999999999,0.3188211,63.71919194888889
668,13.555000000000001,0.34178709999999995,63.700453929787244
669,13.3926,0.33611789999999997,63.68067350444443
670,13.221719999999998,0.3302366,63.66204663260871
671,13.055280000000003,0.32435569999999997,63.64412622558138
672,12.89185,0.3191181999999998,63.62455225744682
673,12.72348,0.3144717999999997,63.60666990222223
674,12.55656,0.3098255999999997,63.5888497680851
675,12.388990000000002,0.30517929999999965,63.572044819565235
676,12.223189999999999,0.30042869999999977,63.55433085652176
677,12.05771,0.29123769999999993,63.53771074893618
678,11.88856,0.279752,63.51940184444445
679,11.72262,0.2710319,63.50177337608697
680,11.556939999999999,0.26381869999999996,63.4835636319149
681,11.389529999999997,0.2566055,63.46726688222222
682,11.221879999999997,0.24907510000000002,63.449886360465094
683,11.056349999999998,0.2393115,63.42918342978723
684,10.891090000000002,0.2284441,63.40630775999999
685,10.72359,0.21272030000000006,63.38412567659575
686,10.557109999999998,0.19988870000000003,63.36742785555556
687,10.38975,0.1964922,63.3476147212766
688,10.22394,0.19352510000000003,63.32696403913044
689,10.059995999999998,0.190558,63.306650197826094
690,9.887396999999996,0.1875905,63.279958765217394
691,9.722478000000002,0.21267239999999998,63.25215692391301
692,9.553358000000008,0.2114461,63.22668961025639
693,9.389877000000002,0.20599729999999997,63.203167319148946
694,9.223706,0.2040032,63.18061052045454
695,9.054590999999999,0.1953022,63.158904150000005
696,8.890115000000002,0.1751111,63.13794220444444
697,8.723957,0.1691996,63.112437585106385
698,8.555497,0.16328800000000002,63.08790879777778
699,8.392374,0.15737639999999997,63.06278828478263
700,8.224763,0.15146470000000004,63.04053392391306
701,8.056439999999998,0.14447450000000003,63.0218190911111
702,7.890042999999999,0.13762129999999997,63.00231946829268
703,7.722267000000001,0.15345499999999998,62.982296693478254
704,7.56016,0.15876050000000003,62.96156034444443
705,7.391901999999999,0.1611865,62.93760967173915
706,7.222820000000001,0.1433174,62.911625519565234
707,7.055382999999999,0.13563330000000004,62.88729048222223
708,6.889375,0.13271979999999997,62.865622263043505
709,6.721850999999996,0.1290655,62.8398645488889
710,6.55525,0.12506,62.81476837173914
711,6.386972000000001,0.12106,62.79073627391303
712,6.223702,0.11706,62.76419452127659
713,6.057479000000003,0.11306000000000001,62.735911811904735
714,5.888876,0.10813259999999998,62.70406977872339
715,5.723528,0.10106127000000004,62.677349378260864
716,5.559968000000003,0.09224264000000003,62.65383256595746
717,5.388723,0.08299885000000001,62.62761492272727
718,5.225374000000001,0.08728539000000005,62.59905984255319
719,5.053091999999999,0.07986349000000004,62.572600337777786
720,4.892083000000002,0.05813831999999999,62.54942803404255
721,4.7214540000000005,0.04534927999999999,62.525847515217414
722,4.554971,0.037900130000000004,62.49755033043481
723,4.389023,0.029391330000000004,62.46994851707317
724,4.223746,0.02284748,62.44266318510638
725,4.054619999999999,0.01630365,62.412914228888916
726,3.8903369999999997,0.009759818000000002,62.386200793617014
727,3.7227269999999995,0.00321598493,62.359918130434814
728,3.5576380000000025,-0.0033278480100000004,62.329772154347836
729,3.3896879999999987,-0.010041893,62.30000283777775
730,3.2248270000000003,-0.01748185,62.275799151063815
731,3.0570049999999993,-0.025004170000000006,62.256412295555535
732,2.8881240000000004,-0.0286019366,62.23973387021276
733,2.7229550000000002,-0.0056793447,62.22739678095239
734,2.5558269999999994,-0.015326039999999999,62.214918289361705
735,2.391573,-0.02444524999999999,62.20579797608695
736,2.223026,-0.020447252200000002,62.19553013555553
737,2.056431999999999,0.003237006510000001,62.186564129787236
738,1.8912580000000003,0.010828297000000002,62.17776015681819
739,1.7215950000000004,0.019753899999999998,62.171353155319146
740,1.556918,-0.010177533999999998,62.1653608066667
741,1.3899530000000002,-0.021763750000000002,62.15609330638296
742,1.2210799999999995,-0.024346999999999997,62.1457921688889
743,1.0550538000000003,-0.026930330000000002,62.13512877872339
744,0.8887248000000001,-0.026070985000000005,62.12757777380951
745,0.7233491000000002,-0.005324043000000001,62.12021731521739
746,0.5543591999999995,-0.003137162999999999,62.11580051111111
747,0.3866216000000001,-0.0009502849910000005,62.11210951276596
748,0.22260249999999995,0.0018215861000000003,62.10538622000001
749,0.057332525887999995,0.0059054450000000005,62.100437672916655
750,0.01690806231,0.000667961,62.09693861333335
751,0.16344263999999994,-0.02066966,62.09398900444445
752,0.3283285,-0.017511141000000004,62.09178783777778
753,0.4991740999999997,0.011752630000000002,62.090810597872334
754,0.6623146000000001,0.021787459999999998,62.09088120697676
755,0.8332504999999998,0.0012237336000000011,62.08773574999999
756,0.9974935,-0.007835264000000002,62.08574881914891
757,1.1654009999999997,-0.008454646,62.08518854680849
758,1.331252,-0.017951921,62.08468122666667
759,1.4961219999999995,-0.02364198,62.08377663555554
760,1.6646720000000002,-0.007857896,62.08355059999999
761,1.830869,-0.0036639690000000004,62.08380998085108
762,1.9972749999999992,-0.0005157043010000001,62.08414561956521
763,2.1653450000000003,0.0027191080000000005,62.083020371739124
764,2.330641,0.009019489,62.084339093181825
765,2.498334,0.01684533999999999,62.09665008181818
766,2.6639849999999994,0.024671169999999992,62.12744062553193
767,2.828583999999999,0.03333803000000001,62.17188537333332
768,2.9970909999999993,0.04680325,62.221976771739136
769,3.1645959999999995,0.06102825,62.27382511555554
770,3.3304760000000004,0.07607474,62.328631469565245
771,3.496678999999999,0.10033724000000001,62.3818276688889
772,3.664766999999999,0.11129970000000004,62.43594623191489
773,3.8311379999999997,0.1156771,62.48869460217393
774,3.9973360000000002,0.12609220000000002,62.54282954130435
775,4.164256,0.13736800000000002,62.59666910714286
776,4.330880000000001,0.1471172,62.64479975999997
777,4.497776,0.15621000000000002,62.68805665000001
778,4.663597000000001,0.16530279999999994,62.72983711739132
779,4.832528,0.17439579999999993,62.7704099
780,4.998017,0.19507249999999998,62.813745441304334
781,5.164222,0.17668480000000006,62.85774674888889
782,5.329567000000001,0.1786179000000001,62.90204030444444
783,5.497251000000002,0.1756503,62.94331884782607
784,5.663934999999999,0.17784259999999996,62.98551731489363
785,5.829558,0.18285410000000002,63.02525924285713
786,5.994255999999999,0.21115440000000002,63.064696795652175
787,6.165552,0.22144769999999991,63.099547876086966
788,6.332164000000002,0.23020049999999997,63.13804937446807
789,6.4994020000000035,0.2389533,63.17496426222224
790,6.663210999999999,0.24770590000000006,63.212704059574484
791,6.831951,0.24666890000000002,63.24501778444445
792,6.996354,0.2642262,63.27802652826086
793,7.1643430000000015,0.26988490000000004,63.30841689347823
794,7.328130000000001,0.2755437,63.34077696956522
795,7.498002000000001,0.28120209999999995,63.37363901956519
796,7.664271999999999,0.2709214,63.4107837142857
797,7.830033000000001,0.28256649999999994,63.44513124565216
798,7.995550999999999,0.2876379,63.47719933260869
799,8.164708999999998,0.29270989999999997,63.50823024347826
800,8.33133500000001,0.29778140000000003,63.53952285111114
801,8.495409,0.32185689999999995,63.566875913043454
802,8.663316000000002,0.3407965,63.598576710869594
803,8.831552999999996,0.3456947000000001,63.630390763829766
804,8.997061999999998,0.3579317,63.65950981777778
805,9.163064999999996,0.37289120000000003,63.6883721425532
806,9.328658999999998,0.38181539999999997,63.71637402857142
807,9.499150000000004,0.3896529,63.738535568085105
808,9.66439,0.39749030000000013,63.76276036444445
809,9.831773999999998,0.4053277999999998,63.78845344583333
810,9.997339999999996,0.41316939999999996,63.812368893333336
811,10.16548,0.42249610000000004,63.83205947608695
812,10.329680000000002,0.4330166999999999,63.8564102652174
813,10.494340000000005,0.4435372,63.87955694347826
814,10.663310000000001,0.41636779999999995,63.90260301777775
815,10.832510000000003,0.4116817,63.92519291914892
816,10.997729999999997,0.4213506999999999,63.945037444186035
817,11.16339,0.42901380000000006,63.96688895652174
818,11.329979999999999,0.4378608,63.98251126222223
819,11.498800000000003,0.4788166000000001,63.99963987391303
820,11.663280000000004,0.48214670000000004,64.01933249565216
821,11.83,0.48951920000000015,64.0388144978261
822,11.997880000000002,0.48393240000000004,64.05613087234042
823,12.16503,0.4775963999999999,64.07417852
824,12.33046,0.4674331999999999,64.09640335319149
825,12.499400000000001,0.4878446999999997,64.11868563695654
826,12.665140000000003,0.5100022000000001,64.14379877826086
827,12.83097,0.5168736,64.16751750930233
828,12.9945,0.5226991999999999,64.1875017782609
829,13.164879999999998,0.5285247,64.20638660444443
830,13.330189999999998,0.5325358,64.22810130638298
831,13.497880000000007,0.5180163,64.24894438
832,13.665730000000002,0.5154344,64.27060726382977
833,13.83088,0.5201823999999999,64.29159270000001
834,13.998109999999997,0.5411771,64.30800850638299
835,14.16332,0.5526882000000001,64.32481142
836,14.329569999999999,0.5632317,64.34032899347827
