1464,5.9223170000000005,0.07145250000000002,64.42449393829789
1465,5.758705000000003,0.060896309999999995,64.3836522116279
1466,5.589399000000002,0.05217367000000001,64.34780132608695
1467,5.422961999999999,0.042863689999999996,64.31957919999999
1468,5.256851,0.03255654000000001,64.30346790652175
1469,5.092263,0.0312644,64.26383917826084
1470,4.925091,0.03251851,64.21740965434782
1471,4.757158000000001,0.021676780000000003,64.1818756212766
1472,4.592163,0.014643279999999996,64.15673125652174
1473,4.427249999999999,0.01334619,64.13094064893616
1474,4.254771,0.010171124999999994,64.09766908000002
1475,4.092081,0.00044247014199999996,64.09507697659575
1476,3.9226200000000024,-0.0058246839999999975,64.07509553809524
1477,3.759629999999999,-0.008748016000000003,64.04400451276594
1478,3.5925479999999994,-0.010776131,64.01971297608698
1479,3.425334000000001,-0.013114649999999995,63.996975802173914
1480,3.260516999999999,-0.018075469999999993,63.97689542444445
1481,3.092958,-0.02363041,63.95987256521739
1482,2.9258859999999998,-0.029012190000000007,63.946347893478276
1483,2.7547,-0.003113632000000001,63.93415024680851
1484,2.5908379999999998,-0.00041681861800000003,63.92352137333331
1485,2.4226100000000006,0.017593173999999996,63.91286596304348
1486,2.2561129999999996,0.014107125000000003,63.902689752380944
1487,2.0895529999999995,0.0035470969999999995,63.894817297826066
1488,1.9239660000000007,0.002561463,63.886252730434784
1489,1.7578309999999997,0.0022257089999999998,63.87693878723405
1490,1.5906049999999998,0.0018899580000000002,63.87158621521738
1491,1.425529,0.0009532724199999997,63.8567403744681
1492,1.2577479999999999,-0.0016411015,63.839100506521724
1493,1.0919850000000004,-0.004331437999999999,63.83351942340425
1494,0.9243877000000004,-0.007021783,63.833742336956526
1495,0.7574031999999998,-0.011339709000000002,63.84242195106382
1496,0.5888158999999997,-0.01732628,63.8466765159091
1497,0.42720700000000006,-0.022326700000000005,63.84504737333334
1498,0.25623310000000005,-0.01922296,63.84311468723404
1499,0.0894106,-0.0028340391900000005,63.84079712391304
1500,0.003188178299999999,-0.010694564999999998,63.8369827574468
1501,0.11630266000000003,0.0017250438310000005,63.8316683826087
1502,0.2812994999999999,0.01352054,63.82754413829787
1503,0.4509461,0.007898529999999999,63.824439271111096
1504,0.6175482999999997,0.00014038803999999997,63.82208498297872
1505,0.7842906000000002,-0.01682337,63.81932784347827
1506,0.9493862999999994,-0.0176749,63.81834994166669
1507,1.1168489999999998,-0.018526450000000003,63.816694348717924
1508,1.2837510000000003,-0.016339639999999992,63.813095774468074
1509,1.4529679999999996,-0.012012499999999999,63.80985084666669
1510,1.618154,-0.009798156,63.80606588043477
1511,1.7843259999999999,-0.007583789000000003,63.8043351488889
1512,1.9504579999999996,-0.0023558695,63.80796229565218
1513,2.114489,-0.009502963999999997,63.80973014130437
1514,2.280322,-0.012132430000000001,63.80956620425532
1515,2.451456,-0.008346826000000002,63.80963520217392
1516,2.6169309999999997,0.0017260774679999996,63.81151476304348
1517,2.7832040000000013,0.015696273999999996,63.82404704523812
1518,2.951763,0.015834589,63.857544944680846
1519,3.1182760000000003,0.03345393000000001,63.90323765652175
1520,3.2836669999999986,0.041284270000000005,63.96403617708335
1521,3.4504539999999997,0.021265419999999993,64.0276100673913
1522,3.6167619999999996,0.03523555,64.09470296086957
1523,3.7843160000000005,0.051494709999999985,64.1663668574468
1524,3.950087,0.07316458,64.23583316739129
1525,4.115982999999999,0.09183501999999999,64.30135207826086
1526,4.283184,0.10649290000000003,64.36929478510638
1527,4.449872000000001,0.11520749999999999,64.42793251739133
1528,4.617703000000001,0.12386579999999998,64.48788827857142
1529,4.781235,0.13252360000000002,64.54413795106386
1530,4.948570000000001,0.1436601,64.60225125
1531,5.11766,0.14922479999999996,64.65809625531915
1532,5.282678999999999,0.15976320000000002,64.71496542826087
1533,5.449113,0.17178900000000005,64.76931193695654
1534,5.616411,0.1877127,64.82022405
1535,5.783766000000001,0.18892060000000005,64.87060281489363
1536,5.948809000000001,0.20019930000000014,64.92167676000001
1537,6.119935000000001,0.2109255000000001,64.97779062708331
1538,6.284206,0.2216515,65.02628829047619
1539,6.450163000000001,0.2155582,65.0789740851064
1540,6.617683999999998,0.21143259999999994,65.13024183695653
1541,6.7849330000000005,0.21409180000000003,65.18112873913043
1542,6.951005999999998,0.2152683,65.22664970000001
1543,7.118018000000004,0.2180604,65.27143125652174
1544,7.2834280000000025,0.23134049999999998,65.31755399555557
1545,7.448092999999999,0.24539619999999995,65.36537132978725
1546,7.617392000000001,0.2591723,65.40713214130434
1547,7.784112000000002,0.27218499999999995,65.45042999574468
1548,7.9521769999999945,0.28554190000000007,65.4916328139535
1549,8.115758000000001,0.29920909999999995,65.53761269782608
1550,8.284229000000003,0.3060134000000001,65.57858385106384
1551,8.451967999999999,0.3045818,65.61522106304346
1552,8.614892,0.30116599999999993,65.64985651276596
1553,8.783751,0.3056857,65.68412211956523
1554,8.951375000000002,0.3111605,65.71647038297871
1555,9.116352000000001,0.3184657,65.75544849130434
1556,9.280607999999997,0.330106,65.79316606304346
1557,9.450518000000002,0.3419305000000001,65.82653223695652
1558,9.617105000000002,0.3610757999999999,65.86170565531917
1559,9.785361000000002,0.3686151,65.89595045238096
1560,9.949771,0.37284439999999996,65.92720756595742
1561,10.116919999999997,0.37707350000000006,65.96259071086955
1562,10.28402,0.3735094,65.99434185744678
1563,10.451430000000002,0.36716600000000016,66.02607970434782
1564,10.616889999999998,0.3763451999999999,66.05597146170213
1565,10.784479999999999,0.3857740000000002,66.0868529717391
1566,10.951050000000002,0.3968422999999999,66.11605083191489
1567,11.115129999999997,0.4079596999999999,66.14729033555558
1568,11.282549999999999,0.4184807000000001,66.18063979565216
1569,11.450919999999998,0.428978,66.20941973023257
1570,11.616230000000003,0.43973980000000007,66.23517766170214
1571,11.78248,0.42314699999999994,66.25841185434783
1572,11.949540000000002,0.4181794000000001,66.28243883191489
1573,12.117939999999999,0.4222275,66.30627037826088
1574,12.28396,0.42627529999999986,66.32927017021274
1575,12.45082,0.42796300000000004,66.35330875652174
1576,12.615420000000002,0.43830939999999957,66.38067339999998
1577,12.78556,0.4572341999999999,66.40492425217391
1578,12.94903,0.46812669999999984,66.42932670869567
1579,13.115829999999995,0.48124039999999996,66.45557554772726
1580,13.282420000000002,0.48532159999999996,66.48150728695653
1581,13.451079999999997,0.4919516,66.50522121702126
1582,13.61611,0.5002127999999998,66.52919483260868
1583,13.779540000000003,0.5074192999999998,66.55124111956522
1584,13.95096,0.5146259000000003,66.57033285434781
1585,14.117700000000003,0.4965201999999999,66.59102527872342
1586,14.282099999999998,0.4924871999999999,66.60964728260869
1587,14.44915,0.49687839999999994,66.62776527608696
1588,14.61796,0.4989456999999996,66.64508729111111
1589,14.783999999999999,0.5309462,66.66310584893615
1590,14.94812,0.5540771,66.68093973023255
1591,15.11521,0.5301399999999998,66.69830449782607
1592,15.282589999999994,0.5339778999999999,66.71613408444445
1593,15.450909999999997,0.5256119999999997,66.73180238510639
1594,15.614930000000001,0.5118760999999998,66.74920068913043
1595,15.783440000000002,0.5195641000000001,66.7670227847826
1596,15.951770000000003,0.5362514,66.78125708913043
1597,16.11634,0.5464458000000001,66.7992212319149
1598,16.28195,0.5509781000000001,66.81634178
1599,16.44908999999999,0.5555102000000001,66.8312297893617
1600,16.61763,0.5600423999999999,66.84629526428571
1601,16.784500000000005,0.5645745,66.86275742391307
1602,16.948729999999998,0.5691065999999999,66.87854977608697
1603,17.115709999999996,0.5736389999999999,66.8953737521739
1604,17.283360000000002,0.5781709,66.90937069782609
1605,17.449450000000002,0.5827032999999999,66.92066155106384
1606,17.615949999999998,0.5874763999999998,66.93382902444446
1607,17.78295,0.5926213,66.94733705652175
1608,17.950640000000003,0.5977629000000002,66.95982439130435
1609,18.11673,0.6015166,66.97103146808512
1610,18.28217,0.6042336000000001,66.98327360888888
1611,18.44984,0.6071487000000001,67.00113465000001
1612,18.61626,0.6149355000000001,67.01457670416667
1613,18.78334,0.6334073000000001,67.02677234444445
1614,18.94883,0.6513988000000001,67.03846313617022
1615,19.118160000000003,0.6583266000000003,67.0473003673913
1616,19.283110000000004,0.6609082999999996,67.05575656086958
1617,19.448990000000002,0.6545343,67.06414358913042
1618,19.616640000000004,0.6567744000000001,67.074221306383
1619,19.783380000000005,0.6604718999999999,67.08426592888888
1620,19.9503,0.6652402000000001,67.09488948723407
1621,20.11734,0.6838460999999999,67.10343022790695
1622,20.28344,0.68472,67.11836136956522
1623,20.45017,0.6923341000000001,67.13043072444444
1624,20.619329999999994,0.7009858999999998,67.13961299574468
1625,20.78405,0.7048132999999999,67.14813144130437
1626,20.94969,0.6873923,67.14480487391306
1627,21.11865,0.6885538000000001,67.1457976851064
1628,21.282710000000005,0.6929561999999998,67.17404932127658
1629,21.4499,0.6978693,67.18131878222222
1630,21.61588,0.7027823000000002,67.18845816382978
1631,21.785199999999996,0.7103622999999999,67.1977622190476
1632,21.950010000000002,0.7347283,67.20806603829787
1633,22.11467,0.7430139000000001,67.21708524782608
1634,22.28345,0.7449413000000003,67.22646473404254
1635,22.451080000000005,0.7346455000000003,67.23255508666666
1636,22.617009999999997,0.7060427999999999,67.23545182978724
1637,22.78369,0.7043358,67.24190042000001
1638,22.949249999999996,0.7091549,67.2568300425532
1639,23.117649999999994,0.7139739000000005,67.26580025652174
1640,23.28598999999999,0.7218452000000001,67.27433691276595
1641,23.45122,0.7649243,67.28212927659573
1642,23.617489999999997,0.7691768999999999,67.29338577142858
1643,23.78439999999999,0.7734293999999998,67.30211427083334
1644,23.949699999999993,0.7776821000000002,67.30796487111112
1645,24.11813,0.7819346,67.3143866829787
1646,24.284139999999994,0.7941487999999997,67.31273629777776
1647,24.451789999999995,0.7752855000000001,67.3125254382979
1648,24.614119999999993,0.7787827,67.32943974888889
1649,24.783239999999996,0.7870867000000001,67.34319917021277
1650,24.951589999999996,0.8019616999999998,67.35240084999998
1651,25.117469999999997,0.7977183000000002,67.35942478936168
1652,25.284059999999997,0.8044395000000003,67.36720434285712
1653,25.44897,0.8111607,67.37248274042554
1654,25.61707,0.8166662999999993,67.37815123111112
1655,25.784020000000005,0.7833821000000001,67.38414418297872
1656,25.95001,0.7948683999999999,67.39019223913047
1657,26.11483,0.8063547,67.39646614255321
1658,26.28329,0.8159251999999994,67.4019724
1659,26.449660000000005,0.8227045000000001,67.40874346808509
1660,26.614309999999996,0.8294598000000007,67.4140488478261
1661,26.784330000000004,0.8355538,67.41911061739131
1662,26.950370000000003,0.8226863000000003,67.42619555238096
1663,27.117549999999998,0.8245446000000003,67.43078980666665
1664,27.281529999999997,0.8275192999999998,67.43596593555554
1665,27.451690000000003,0.8450574000000001,67.44366985531916
1666,27.616780000000002,0.8670366999999998,67.44959457555555
1667,27.78315,0.8372833000000002,67.45639049574467
1668,27.94844,0.8334052,67.45946265
1669,28.118740000000003,0.8371277999999998,67.46506727826088
1670,28.28410999999999,0.8406427999999997,67.47010230212764
1671,28.450170000000007,0.8615477000000001,67.47481747391303
1672,28.616750000000003,0.8642321,67.47928793404253
1673,28.78451999999999,0.8669165999999998,67.48665500000001
1674,28.95077,0.8696010000000001,67.4911659145833
1675,29.115230000000007,0.8740176000000004,67.49568171590909
1676,29.28497,0.8824838000000003,67.50063139787234
1677,29.452199999999998,0.8892589000000005,67.50539766444446
1678,29.61628999999999,0.8638199999999999,67.51036281304349
1679,29.782630000000005,0.8671326,67.51684349565215
1680,29.949640000000002,0.8679365999999997,67.52243087391307
1681,30.117759999999993,0.873121,67.52741849130435
1682,30.283610000000007,0.9102296000000005,67.5318624212766
1683,30.450110000000006,0.9161672,67.53680341428573
1684,30.616239999999994,0.9211129,67.54289564893615
1685,30.784799999999997,0.9281394999999999,67.54906441956523
1686,30.951050000000013,0.9354841,67.5521499531915
1687,31.118659999999995,0.9372847000000002,67.55414461086956
1688,31.281899999999997,0.9385271000000002,67.55779510217393
1689,31.450980000000005,0.9397695000000001,67.56188078444447
1690,31.61559999999999,0.9376559,67.56635146304347
1691,31.78636,0.9316222,67.57149019347827
1692,31.950100000000003,0.92739,67.57596972127659
1693,32.118199999999995,0.9246695000000011,67.58207282045454
1694,32.28336999999999,0.9245415000000006,67.58588777777777
1695,32.45088,0.9244976000000014,67.58452054130433
1696,32.617850000000004,0.9244529000000012,67.58706808913044
1697,32.78394,0.9274948000000011,67.5895987531915
1698,32.9482,0.9600509999999999,67.5924713673913
1699,33.11716,0.9655741,67.59316816595745
1700,33.284569999999995,0.9710919999999997,67.59500597608697
1701,33.45178000000001,0.9526216999999998,67.59724730212767
1702,33.61537,0.9431205,67.59926401304348
1703,33.782650000000004,0.9533125,67.60116491914893
1704,33.95139,0.9616383000000001,67.60394636744188
1705,34.117,0.9617497999999998,67.60843052340425
1706,34.28151,0.9629025999999996,67.61213015869565
1707,34.450309999999995,0.9786475999999996,67.61490496170212
1708,34.617279999999994,0.9903056999999998,67.61893814222222
1709,34.785560000000004,0.9786707000000002,67.62284961276599
1710,34.94793,0.9977328999999999,67.62454616304345
1711,35.117369999999994,1.009064,67.62652068913043
1712,35.28351,1.016267,67.62857813333332
1713,35.44961,1.018859,67.6323501425532
1714,35.61479,1.001655,67.63644331190477
1715,35.78456,1.0043549999999997,67.64238247021278
1716,35.95085999999999,1.0070549999999998,67.64760058666664
1717,36.117919999999984,1.009755,67.65145642340426
1718,36.282920000000004,1.012455,67.65491989333333
1719,36.451040000000006,1.0151549999999998,67.65797013404254
1720,36.61667,0.9829299000000001,67.66304242826087
1721,36.78309000000001,1.008396,67.66790717021276
1722,36.94948,1.0215799999999997,67.67217466086957
1723,37.11860999999999,1.026966,67.67515704255321
1724,37.281949999999995,1.0323569999999997,67.67717124565218
1725,37.448679999999996,1.0377420000000004,67.67975221860465
1726,37.61675000000001,1.043029,67.68211045000002
1727,37.783729999999984,1.0470059999999997,67.68484780666668
1728,37.9498,1.0505920000000004,67.68720841276595
1729,38.117490000000004,1.054176,67.68884051777778
1730,38.282070000000004,1.056581,67.68954624893618
1731,38.45137999999999,1.0550099999999998,67.69354608043479
1732,38.61621,1.0622289999999999,67.69698539574469
1733,38.7816,1.0489920000000001,67.69950081739128
1734,38.949769999999994,1.0451810000000001,67.70283486956522
1735,39.11870999999999,1.0425029999999997,67.70631705116278
1736,39.283739999999995,1.0352290000000002,67.70991427826088
1737,39.448100000000004,1.042731,67.7133594521739
1738,39.61699000000001,1.0724840000000002,67.71789334468086
1739,39.785,1.0833320000000004,67.72215249111109
1740,39.948819999999984,1.0790010000000003,67.72392641914894
1741,40.11702,1.069854,67.7265485173913
1742,40.2857,1.0720220000000003,67.7276740638298
1743,40.450810000000004,1.0824889999999998,67.72842253478261
1744,40.61771000000001,1.086224,67.72987101063829
1745,40.781589999999994,1.0891940000000002,67.73247923333334
