559,34.73370000000001,0.7485489000000001,64.02120302173914
560,34.56686,0.7470990000000001,64.01102967777777
561,34.401160000000004,0.7526857000000002,64.00561173809523
562,34.23735,0.7363250000000001,63.99838533913043
563,34.068670000000004,0.7309249999999995,63.99351263913045
564,33.900310000000005,0.7255250000000002,63.98971738666667
565,33.73323,0.7191441000000003,63.98213605
566,33.5675,0.6965184999999999,63.97086735652174
567,33.400760000000005,0.6894713,63.958951346666666
568,33.23315,0.69805,63.946564319148905
569,33.06727,0.6958442999999999,63.93313518695653
570,32.901949999999985,0.6917561999999998,63.91749045434783
571,32.73533,0.6876681000000002,63.905971806382965
572,32.56634,0.6844499999999999,63.8935726285714
573,32.40231,0.6823084,63.87870717173911
574,32.233639999999994,0.6801697999999999,63.86371284130433
575,32.06468999999999,0.6780312000000001,63.85105650869567
576,31.90068,0.6718487000000002,63.83817711363636
577,31.73623000000001,0.6781018,63.82828575
578,31.56774000000001,0.6751849999999997,63.81673949130434
579,31.40025,0.6722682,63.80484218913044
580,31.233230000000002,0.6664483999999998,63.79132058888887
581,31.066379999999995,0.6509951,63.77657992608697
582,30.902350000000002,0.6535523000000002,63.760622121951215
583,30.73316,0.6598961000000001,63.74603771956521
584,30.56779999999999,0.6456247,63.730531262222215
585,30.399650000000012,0.6378689,63.718025239130434
586,30.232410000000005,0.6375277000000001,63.70681843333333
587,30.065949999999997,0.6371862,63.69436457291665
588,29.9003,0.641602,63.683323611111106
589,29.737620000000028,0.6361500000000002,63.673628967391295
590,29.56616,0.625242,63.656835882222225
591,29.398829999999997,0.6255860999999999,63.64888563617021
592,29.235240000000005,0.6135648,63.6407752642857
593,29.069370000000006,0.6045172999999999,63.63180162978722
594,28.898049999999998,0.6047163000000002,63.61983723111112
595,28.733089999999997,0.5995897999999997,63.60917998695653
596,28.568209999999993,0.6158731000000001,63.59958651276595
597,28.40141000000001,0.6328877,63.585123968181804
598,28.233989999999995,0.6186460000000004,63.57829547659573
599,28.065239999999996,0.6093660000000005,63.56933854782609
600,27.902899999999995,0.599438,63.55843066086957
601,27.73429,0.5875946,63.546041568888896
602,27.567329999999984,0.5769547,63.53041429361702
603,27.3996,0.5665195,63.5161827952381
604,27.233780000000003,0.5923219,63.49949658043477
605,27.07007,0.5978725,63.482068790909096
606,26.898170000000004,0.5972036999999997,63.46420241739129
607,26.732000000000003,0.5858457,63.44928940000002
608,26.568860000000004,0.5752428,63.43351269999999
609,26.401720000000005,0.5646827999999998,63.42006919130434
610,26.233269999999997,0.5557158000000001,63.40864134222223
611,26.068469999999998,0.549995,63.39661502173912
612,25.902809999999985,0.5433942999999998,63.381288097777784
613,25.73019999999999,0.5367929999999999,63.36593747906978
614,25.56743999999999,0.5683790999999998,63.352938889130435
615,25.398590000000002,0.5669777999999999,63.33818056956522
616,25.230100000000004,0.5622404999999998,63.321869923913034
617,25.06836999999999,0.5575030999999999,63.30899831333332
618,24.90095000000001,0.5527655999999999,63.29661149347826
619,24.734129999999997,0.5452062999999999,63.284341628888875
620,24.562389999999997,0.533021,63.271459727659575
621,24.4011,0.5219907,63.25744811111111
622,24.2337,0.5116397999999998,63.24171814782608
623,24.06894000000001,0.5079974,63.22751026279069
624,23.90198,0.5060737000000001,63.21075882608696
625,23.73384,0.5036835999999999,63.19406744782607
626,23.566399999999998,0.5191463999999998,63.179065313333346
627,23.40024,0.5057236,63.162142359574446
628,23.233400000000003,0.49664150000000007,63.14350326444444
629,23.067110000000003,0.48768059999999985,63.126286148936174
630,22.90087,0.48181540000000006,63.107951566666664
631,22.734519999999996,0.47730389999999984,63.09149959574468
632,22.569620000000004,0.4727918000000001,63.07563454444445
633,22.399060000000006,0.46828020000000015,63.0612072574468
634,22.232549999999996,0.46943189999999985,63.04576087560975
635,22.065820000000002,0.47631840000000003,63.03336110425535
636,21.902870000000004,0.471998,63.01932783333333
637,21.735680000000002,0.4676840999999998,63.00435036086959
638,21.568649999999998,0.46352570000000015,62.989272695744674
639,21.398240000000005,0.45943290000000003,62.97480987872341
640,21.2355,0.4553400000000001,62.958602245454536
641,21.065900000000003,0.4512471,62.943522523913046
642,20.901850000000003,0.47261530000000007,62.92541547608694
643,20.73531,0.4645472000000001,62.908585871739135
644,20.56953,0.4580836000000001,62.89308869761906
645,20.399359999999994,0.4501114999999999,62.8767536326087
646,20.235220000000005,0.4323777,62.861077322222215
647,20.06558,0.4318069,62.84540722222224
648,19.903109999999998,0.438184,62.83064282499998
649,19.731909999999996,0.4562505,62.81590405869566
650,19.56782,0.43592529999999985,62.798071939130445
651,19.40083,0.4145574999999998,62.78138835434781
652,19.232979999999994,0.40747669999999997,62.768626266666686
653,19.066750000000003,0.40866880000000017,62.758049956521724
654,18.90155,0.40469099999999997,62.744933761363654
655,18.734609999999996,0.39800609999999986,62.73286658409093
656,18.567780000000006,0.39726190000000017,62.71848806304348
657,18.399729999999998,0.4320379,62.70472882222222
658,18.23508,0.4337855,62.69084626739131
659,18.070679999999996,0.42395030000000006,62.67736412173913
660,17.899260000000005,0.41191500000000003,62.665147204255334
661,17.733510000000003,0.39490899999999973,62.65282708913045
662,17.57043,0.38486000000000004,62.64167970869565
663,17.401739999999997,0.3783640999999999,62.630454958695644
664,17.23393,0.3715218,62.61700127608699
665,17.068470000000005,0.3674662000000001,62.603369885714265
666,16.9023,0.36438419999999994,62.58638443043479
667,16.73419,0.3613021000000002,62.56814196666665
668,16.56702,0.35771709999999984,62.54973834666667
669,16.399589999999996,0.3511204000000003,62.53577681333335
670,16.229529999999997,0.34638349999999973,62.52113727234042
671,16.069460000000003,0.3417251999999998,62.50811381818182
672,15.900110000000002,0.3370668000000003,62.4916996673913
673,15.730710000000004,0.33240840000000005,62.473899793333345
674,15.570409999999999,0.3277500999999997,62.45612827391305
675,15.40021,0.32309180000000004,62.44184416190476
676,15.234079999999999,0.3184334000000002,62.4280550888889
677,15.068189999999994,0.3137749999999999,62.412350397826096
678,14.90121,0.30911669999999974,62.391659645652176
679,14.73325,0.30351500000000003,62.37339213260871
680,14.5648,0.30794099999999996,62.35261290434783
681,14.400160000000001,0.3098284000000005,62.33088154000002
682,14.234920000000002,0.29122190000000003,62.31521178043479
683,14.06537,0.28469269999999997,62.300172093478274
684,13.89993,0.2787631000000001,62.283814004347825
685,13.735199999999999,0.2970477,62.26996725111111
686,13.570059999999994,0.2967694,62.25337986410255
687,13.399709999999997,0.2885968000000004,62.237453497826074
688,13.233090000000004,0.27944129999999984,62.21848614666667
689,13.066039999999997,0.27026769999999983,62.19961717173912
690,12.901489999999999,0.2644458,62.175820036363625
691,12.733130000000001,0.2600869,62.15030888913045
692,12.56902,0.25572789999999995,62.12365988444443
693,12.398829999999998,0.2540251,62.092495880851075
694,12.23296,0.25520200000000004,62.070664595555556
695,12.066110000000002,0.25357620000000003,62.04939795869566
696,11.901169999999997,0.25195,62.025095385714295
697,11.73078,0.2503242,62.002404121739126
698,11.567140000000002,0.24869850000000004,61.980694104347826
699,11.39982,0.24949429999999992,61.95992423043479
700,11.23265,0.25450420000000007,61.94078534222222
701,11.06734,0.2501861,61.919774543478255
702,10.90275,0.2399644,61.899103856521734
703,10.730739999999996,0.23045149999999995,61.87938436521739
704,10.56819,0.22472180000000003,61.85829538888888
705,10.400059999999998,0.2177447,61.836992736170195
706,10.23278,0.20708369999999998,61.81538500930234
707,10.066753999999998,0.19713310000000003,61.79142781777777
708,9.901428000000001,0.19157090000000004,61.77491638478263
709,9.734510999999998,0.18665859999999995,61.75609855777778
710,9.567695999999998,0.18205560000000007,61.73562898478262
711,9.401524000000002,0.1907022,61.712587942222214
712,9.232321000000002,0.17651940000000002,61.686420235416655
713,9.06913,0.1632213,61.66459396888889
714,8.899894999999997,0.15204510000000004,61.646440415555574
715,8.732337999999997,0.14788520000000002,61.629621835555554
716,8.568460000000002,0.14514370000000004,61.624458910638296
717,8.399851000000005,0.14162840000000004,61.611616628571404
718,8.233042000000001,0.1298466,61.59252376956521
719,8.066639,0.13236930000000002,61.5726640822222
720,7.902095000000002,0.12738529999999998,61.55268216521737
721,7.734055000000001,0.12347280000000001,61.50713898695654
722,7.566718999999995,0.12137690000000002,61.47349039787234
723,7.401432000000003,0.11915479999999999,61.451313393333336
724,7.236352999999998,0.11618020000000001,61.428861160869545
725,7.066780999999995,0.11310620000000002,61.41089395777778
726,6.898506999999996,0.1100319,61.394034463043496
727,6.732934,0.10695839999999998,61.373887866666664
728,6.566241,0.1038842,61.35225948297872
729,6.399734999999998,0.10081027000000002,61.3323390659091
730,6.235189,0.09760763999999998,61.317292834042554
731,6.061435,0.09403408999999996,61.332913333333344
732,5.901973999999999,0.08535523000000002,61.301005217021284
733,5.734219999999998,0.06253992,61.274276267391315
734,5.5650189999999995,0.07403967,61.24610327446806
735,5.401148000000001,0.07443807,61.21722929347826
736,5.235703000000001,0.07138929999999999,61.192967391489354
737,5.0666009999999995,0.06492766,61.17413238409092
738,4.901484999999997,0.05797987,61.15312285454547
739,4.7302159999999995,0.05038619999999998,61.13448198510639
740,4.568779000000001,0.04263267,61.07187137777776
741,4.399253000000001,0.03418136000000001,61.03468451086956
742,4.233923999999999,0.013857745000000001,61.034950039130415
743,4.064448999999998,0.010643077,61.0253410680851
744,3.901506,0.0069197439999999985,60.99859398478261
745,3.732421,0.002571379600000001,60.97349068444444
746,3.5683730000000002,0.023824714499999997,60.94935145333332
747,3.398567,0.024368030000000002,60.929111261702126
748,3.233268,0.013946279879999999,60.90676905675675
749,3.067045,-0.010217517999999998,60.88420804347827
750,2.899316999999999,-0.012921500000000013,60.86711641111112
751,2.732972000000001,-0.013730590000000003,60.85241910217392
752,2.565337,-0.014539679999999984,60.83742839777778
753,2.3981369999999997,-0.01783374,60.823140558695634
754,2.2356480000000003,-0.03330442000000001,60.81123787777778
755,2.067732,-0.03454848,60.80002655652174
756,1.9001449999999998,-0.019965305,60.789438324444454
757,1.7320409999999997,-0.03361065,60.78088495319148
758,1.5649029999999997,-0.011786964,60.774648039534895
759,1.3979920000000001,-0.007300240000000001,60.76688272391306
760,1.2338209999999998,-0.004936224,60.75924537173914
761,1.0662681999999997,-0.004716593999999999,60.751210308888886
762,0.8993718999999998,-0.008693437,60.73550524468085
763,0.7370123999999998,-0.01278016,60.73290562826085
764,0.5681438000000001,-0.017973239999999998,60.72501965000002
765,0.4001672000000001,-0.027136504999999995,60.7099372521739
766,0.23015430000000003,-0.0019556361399999996,60.70789600638299
767,0.06946457643999998,0.0003324140120000003,60.70706476666663
768,0.012545609000000003,-0.013648058999999997,60.70471664893619
769,0.16102905000000003,-0.021480519999999986,60.70153658095238
770,0.3274328000000001,-0.020179760000000005,60.69939840869564
771,0.49217350000000015,-0.03288244,60.6960499326087
772,0.6581750000000003,-0.023144550000000007,60.68808715869564
773,0.8259962000000001,-0.012342010000000006,60.71080630666668
774,0.9925446000000003,-0.003447051080000001,60.74943577446808
775,1.1597499999999992,0.0041835702,60.74561255531914
776,1.324729,0.005091314,60.74298397391305
777,1.4924229999999996,0.0048075439999999995,60.741309053333325
778,1.658864,0.00452377,60.73890064468086
779,1.8254369999999995,0.0010103086000000005,60.72914128333334
780,1.995107,-0.014126689999999999,60.734750284782606
781,2.1591709999999997,-0.01230842,60.72219727826086
782,2.3244640000000003,-0.010490171,60.72764641086954
783,2.4939750000000003,-0.008671901000000003,60.728150379999995
784,2.6574359999999997,-0.006159803000000004,60.737045806521714
785,2.8274440000000003,0.00335290494,60.76245700652174
786,2.992772,0.030267848,60.80191209130435
787,3.161295,0.07147986000000003,60.84807697391307
788,3.3265179999999996,0.08997021999999998,60.91120125869565
789,3.4927279999999996,0.08270016999999998,60.96983036
790,3.6588060000000002,0.06043881000000001,61.0202146340909
791,3.826139,0.06212661,61.06989963478259
792,3.995021999999999,0.08244773000000004,61.11756394565218
793,4.161109999999998,0.10058763000000004,61.17160223404255
794,4.325493000000001,0.12738900000000003,61.21905546666668
795,4.494982,0.1265912,61.27117508510639
796,4.660776999999997,0.13765999999999998,61.3213305488889
797,4.826445000000002,0.15370660000000003,61.366845836170214
798,4.992825000000002,0.17924979999999993,61.41643230666666
799,5.1569970000000005,0.19451339999999995,61.46399824347827
800,5.326737000000003,0.20059679999999996,61.500856523809524
801,5.494065000000001,0.20668,61.5385495744681
802,5.658633000000001,0.21276969999999995,61.57580849777776
803,5.825406000000002,0.2199375,61.61796506956519
804,5.991258999999999,0.22788839999999994,61.655860945454535
805,6.160385999999997,0.23583929999999997,61.69276597608695
806,6.325358000000001,0.24379019999999993,61.73213072444443
807,6.493612999999997,0.251741,61.77223896521737
808,6.659171999999996,0.25964120000000007,61.8070572043478
809,6.826547999999998,0.2605164,61.840192540425534
810,6.993374,0.26871790000000007,61.873334226829286
811,7.157119,0.27944340000000006,61.908043910638305
812,7.326356999999999,0.2901691,61.93750384666668
813,7.493921999999999,0.2922047000000003,61.97339800217391
814,7.661717999999995,0.2916192000000003,62.003740002173906
815,7.8277439999999965,0.3009215000000001,62.037805595652166
816,7.993663999999999,0.3089426,62.06994488444444
817,8.159797000000001,0.3121031,62.10497445434782
818,8.32442,0.31479250000000003,62.136361191304324
819,8.49293199999999,0.31825689999999995,62.169374863829766
820,8.660200999999999,0.3159941999999999,62.202317980434756
821,8.825659,0.3458262000000001,62.23505505000001
822,8.990460999999998,0.3604300000000001,62.2618012130435
823,9.159547999999994,0.37242200000000003,62.294704982222214
824,9.326492000000004,0.3711093,62.327017358695656
825,9.492447999999998,0.37680510000000006,62.358016922222205
826,9.657621000000002,0.3855029999999999,62.38411180425532
827,9.827630999999998,0.39420089999999985,62.413891886666676
828,9.993542999999999,0.3954245,62.4385035478261
829,10.159170000000003,0.36236130000000005,62.46362258478261
830,10.323440000000003,0.367866,62.4854764826087
831,10.493149999999998,0.3749147,62.511133866666675
832,10.659500000000003,0.3851397999999999,62.53439217826089
